k,name,in_iM,gene_weight,regulator,function,category
56,Sulfate,False,0.0527458865307855,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
53,UC-1,False,0.0351148146698061,,Unknown,Unknown
161,PAL Amp,False,-0.0311206534327206,,Unknown,Unknown
167,UC-2,False,0.0308874431372454,,Unknown,Unknown
88,Nitrogen,False,0.0273432131958354,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
197,CCK-PGI Del,False,-0.024107614007936,,Unknown,Unknown
86,UC-3,False,-0.023539717778347,,Unknown,Unknown
186,Glutarate,False,0.0234669569817891,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0227592972934539,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
99,yjjZ,False,0.0225158994724435,,Unknown,Unknown
85,DNA Damage,False,-0.0213851834100389,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
177,PlaR,False,0.0213430419015312,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0207337950859315,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
96,Dipeptide,False,-0.0206440616514346,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0200957684444803,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
13,RpoH,False,-0.0190570011149916,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
72,Galactose,False,-0.0181210882568035,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0179818247144008,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
48,Cytochrome c,False,0.0177051577714006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0175902644316655,,cyoB/ndh/nuoB KOs,Energy Metabolism
77,ROS TALE Del-1,False,-0.0160516044952934,,Unknown,Unknown
83,yafF,False,-0.0159784968258487,,Unknown,Unknown
109,Flagella,False,-0.0158834716231924,,Flagellar biosynthesis,Extracellular Structures
199,Ile/Val,False,0.0158383113571564,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0156895561184368,,Deletions from minicoli strain,Genome Reduction
147,PAL 26 Del,False,-0.0149756736482492,,Unknown,Unknown
140,ytiC,False,-0.0148228834334042,,Unknown,Unknown
89,UC-6,False,0.0144926392252221,,Unknown,Unknown
132,rcsB KO,False,-0.0137578226832761,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,-0.0137213059543577,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,-0.0132582285472074,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
42,Biotin,False,0.013238795990669,BirA,Biotin biosynthesis,Cofactor Metabolism
136,Pyruvate-2,False,0.0128913444342352,PyrR,Pyruvate sensing and transport,Carbon Metabolism
71,ymgI,False,-0.0126994544320841,,Unknown,Unknown
191,Tryptophanase,False,0.0126131433248206,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0120633728760341,,cyoB/kdpE/qseF KO,Energy Metabolism
14,FucR/AllR/AraC,False,0.0118758257700949,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
138,Leucine,False,0.0117224487013406,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
130,ldrD,False,-0.0116950404087688,,Unknown,Unknown
126,Thiamine-1,False,-0.0108645593864765,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,0.0105009767342897,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
