k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.0648464419,,Uncharacterized iModulon 5,Uncharacterized
9,ABUW_1645,False,0.0655732347,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
29,Unc-6,False,-0.0616064496,,Uncharacterized iModulon 6,Uncharacterized
38,Unc-11,False,0.0480792036,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,-0.0444139795,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.038408884000000004,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0369247917,Fur,Iron homeostasis,Inorganic ions
5,Pnt,False,0.035941391100000004,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.0353162408,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0287606114,,Uncharacterized iModulon 8,Uncharacterized
30,Unc-7,False,-0.0276502118,,Uncharacterized iModulon 7,Uncharacterized
43,AMR,False,-0.0250953413,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
16,HGT,False,-0.0247471855,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
1,NDH-1,False,0.0241033217,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,0.0204508683,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.018353082700000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
0,Fur-1,False,-0.017096770900000002,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.014627422900000001,,Uncharacterized iModulon 9,Uncharacterized
44,Unc-12,False,-0.0142656655,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0139997778,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,0.0133948496,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.012781109700000001,,Consists of cyd operon,Energy metabolism
21,Unc-2,False,-0.011741399000000001,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.0112000104,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0103271083,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
8,R7 mutant,False,0.010266246000000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0091014585,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.0089646797,,Sulfur transport and cysteine metabolism,Inorganic ions
10,Prophage,False,-0.0067335005000000005,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
12,Motility,False,0.0064248811,,Fimbrial subunits,Virulence
45,Fe-S Cluster,False,-0.0063250292,,Fe-S cluster assembly,Energy metabolism
31,Type IV Pili,False,0.006105642200000001,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
34,Leucine,False,0.0056122581,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.005373017000000001,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0051729349,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
37,Unc-10,False,0.0043467313,,Uncharacterized iModulon 10,Uncharacterized
11,Acetoin/butanediol,False,-0.003674314,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,0.0035321029,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
22,Translation,False,0.0033272303,,Translational machinery,Functional
18,Tyrosine,False,-0.0032004399,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,0.0030984749000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.0028362154,AdeR,Effect of adeB knockout,Genomic
6,GigA-GigB KO,False,-0.0026404293000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
23,Amino acid,False,0.0021888952000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
2,BfmR-BfmS,False,0.0018719157,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
28,PaaX,False,0.0016398993,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,0.0015936463,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,0.0010811500000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.00105704,,Uncharacterized iModulon 4,Uncharacterized
