k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.0629653099609136,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0578536872085327,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0339696602168203,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.028820357377838,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0286434551465392,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.023715627284049,PcaR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0234777437132644,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,0.0230056829301231,,Null,Uncharacterized
75,Noise-5,False,-0.0225430071378875,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,-0.0193550934166683,,mfsR related,Uncharacterized
56,PP_5350,False,0.0190661133776136,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
12,GclR,False,-0.0177925615382147,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0170915741232779,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.0163021224478705,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.014812463957107,TurA,Chaeperone,Translation
81,AA transport,False,-0.0148039639329752,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0131189978229067,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0129397902015722,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0128645903480159,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0112746965603421,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0107439862609496,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0106517795748289,,Multiple stress response,Stress
61,Unchar-8,False,-0.0102101607030781,,potentially iron metabolism,Uncharacterized
70,FruR,False,-0.0101771147263788,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0101285788103927,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0100438004059329,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,0.0093888868977959,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.0093673416359501,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0082728014108162,PtxS,Sugar catabolism,Carbon
43,AcoR,False,-0.0080630256873115,AcoR,Acetoin catabolism,Carbon
27,BenR,False,0.0079158562323486,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0077686331758279,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,-0.0076765565303573,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0076087466749284,,Citrate transportation,Carbon
83,Noise-6,False,0.0075053615987825,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.007132228608095,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0070566810678442,,Translation,Translation
68,FleQ/AmrZ,False,-0.0067854206034564,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0067129093386013,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0064621521775871,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0062564545276481,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,-0.0059521668391911,,Protein synthesis,Translation
13,FnrA-1,False,-0.0059477669651323,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0056464975013988,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,0.0056194462268561,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,-0.0055027709303369,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0053980723612813,,TurB deletion,Genomic
38,FliA,False,-0.0053771385299462,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0052757403833738,,Acetate utilization,Carbon
80,GlcC,False,0.0051325977950557,GlcC,Glycolate catabolism,Carbon
69,FnrA-2,False,0.0051156991294009,FnrA,potentially iron metabolism,Energy generation
20,Unchar-2,False,0.0048829217466164,,Unknown,Uncharacterized
19,Zur,False,-0.0048186016324398,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0046540714106528,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0046405672643516,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0044595714220924,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,-0.0043450721330602,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0042894906632068,,Polyamine metabolism,Carbon
39,PplR1,False,-0.00424100224534,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.00398975385915,,Phage related,Phage
71,FleQ/Fur,False,-0.0039889159290216,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,-0.0039532424957808,,TCA cycle,Carbon
62,OxyR,False,0.0038869881101427,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0037410236029662,,Acetate specific response,Stress
10,Redox,False,0.0036958962518689,,Redox state homeostasis,Stress
6,Noise-1,False,-0.0034924648747491,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,0.0034461976755135,,Unknown,Uncharacterized
51,Phage-2,False,0.0032508104925179,,Phage related,Phage
23,Osmotic stress-2,False,-0.0028453044925645,,Osmotic stress response,Stress
79,Null-3,False,0.0028198908060816,,Null,Uncharacterized
57,PedR1-2,False,-0.0024277227801727,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.002359045029237,,Null,Uncharacterized
33,Unchar-4,False,0.0021337711999127,,ICE related,Uncharacterized
29,Noise-2,False,0.0019785372201019,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0018455631085939,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0017438380394894,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0012549722182372,,Muconate production study,Genomic
31,BkdR,False,0.000902144045157,BkdR,Starvation response,Stress
76,LiuR,False,-0.0008446947741561,LiuR,Ribose and lipid catabolism,Carbon
77,Unchar-9,False,0.0007839524636866,,Unknown,Uncharacterized
50,Noise-3,False,-0.0007251648303005,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
35,T6SS,False,0.0007054800558324,,T6SS system,Structural components
8,Zinc,False,-0.0002772417824199,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0001991721531206,,"PP_2260-3, sugar transport",Carbon
