k,Name,in_iM,gene_weight,Regulator,Function,Category
300,SG_ymgF,True,0.6509576833,,,Unknown
302,Lrp-2,True,0.0722967961,Lrp,,Amino Acid Metabolism
48,SG_ghoT,False,0.0428874977,,,Toxin/Antitoxin
226,SG_alaE,False,0.042460653200000004,,,Unknown
297,Membrane-2,False,0.0330170418,,,Membrane Homeostasis
238,asr,False,0.028858995300000002,,,Redox Stress
112,SG_ybgU,False,-0.0267814823,,,Unknown
307,DNA Damage,False,0.0264234559,,,DNA Damage
53,Crp-related,False,-0.0258538196,,,Carbon Metabolism
76,SG_ydaF,False,-0.025153491,,,Unknown
136,SG_ynaL,False,-0.0224932659,,,Unknown
86,CsqR,False,-0.0216890514,CsqR,,Carbon Metabolism
164,SG_ymdG,False,0.0216404509,,,Unknown
125,DsdC,False,0.0215385983,DsdC,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0215094603,,,Unknown
259,SG_ybfB,False,0.0194674289,,,Unknown
328,KpLE2,False,0.0192093744,,,Prophage
266,SG_yqcG,False,0.018967148,,,Unknown
254,BetI+ArcA+Cra,False,0.0188524651,ArcA and Cra and BetI,,Membrane Homeostasis
104,NhaR,False,-0.018813941100000002,NhaR,,Membrane Homeostasis
11,PyrDehyd,False,-0.0184055017,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
61,SG_bhsA,False,0.0182612022,,,Unknown
171,Cadaverine,False,-0.0177277164,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
144,Single Reads,False,-0.0172436765,,,Unknown
122,Molybdopterin,False,0.0172179729,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
237,SG_yjhE,False,-0.017058459,,,Unknown
169,SG_ythA,False,0.0166755017,,,Unknown
294,YhaJ,False,0.0166099519,YhaJ,,Unknown
236,ppk KO,False,0.0164022359,,,Energy Metabolism
283,SG_sgrT,False,0.0158497796,,,Unknown
150,RhaS,False,-0.015843645400000002,Crp and RhaS,,Carbon Metabolism
246,SG_ylcI,False,0.0157550067,,,Unknown
315,Fnr+NarLP,False,-0.0153541513,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0153414816,,,Unknown
135,LsrR,False,-0.0149755841,RpoS and Crp and LsrR,,Quorum Sensing
29,NikR+Fnr+NarL,False,0.014896518400000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
265,uhpT,False,-0.0147646258,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
1,SG_yiaAB,False,0.0145859808,,,Unknown
19,SG_ynfO,False,-0.014502462,,,Unknown
336,SG_essD,False,-0.0140933638,,,Unknown
79,SG_yjjY,False,-0.0139638062,,,Unknown
9,SG_ygcO,False,0.0139576974,,,Unknown
232,YgeV-1,False,0.0136381911,,,Unknown
56,HU,False,-0.013625624000000001,,,Nucleoid
17,ZraR,False,-0.013538437,ZraR,,Metal Homeostasis
215,SG_ydaG,False,0.013524732400000001,,,Unknown
257,SG_ynfM,False,0.013476041400000001,,,Unknown
244,Glyoxylate,False,-0.0134298023,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
210,FadR,False,0.0132701623,FadR,,Fatty Acid Metabolism
72,SG_ytiA,False,-0.0130525517,,,Unknown
203,SG_ldrA,False,-0.012949562500000001,,,Unknown
312,SG_yeeW,False,-0.0126334945,,,Unknown
20,SG_yfaH,False,-0.012544605300000001,,,Unknown
189,SG_yojO,False,-0.0121345429,,,Unknown
190,BluR,False,0.0119532335,BluR,,Extracellular Structures
250,SG_ydfW,False,0.011948513400000001,,,Unknown
249,SG_csgC,False,-0.0113321347,,,Unknown
100,SG_hokB,False,-0.0113150879,,,Unknown
253,PuuR,False,0.0112206936,RpoS and ArcA and PuuR,,Nitrogen Metabolism
339,SG_yqhH,False,0.011218740500000001,,,Unknown
288,SG_yoaI,False,-0.0112152098,,,Unknown
73,SG_hokA,False,0.0111244481,,,Toxin/Antitoxin
225,SG_yohO,False,-0.0110187681,,,Unknown
301,NarL+Fnr-2,False,-0.0110141417,NarL and Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0109991729,,,Unknown
47,SG_cspH,False,0.0109614238,,,Unknown
117,RbsR+dsrA,False,-0.0104334936,dsrA and Crp and RbsR,,Carbon Metabolism
148,SG_ypjJ,False,0.0104279792,,,Unknown
155,NtrC-1,False,0.0103769215,RpoN and NtrC,,Nitrogen Metabolism
258,OmpR,False,0.010330437900000001,OmpR,,Membrane Homeostasis
52,SG_essQ,False,-0.0101688979,,,Unknown
184,YcjW,False,0.0101441544,YcjW,,Carbon Metabolism
105,SG_exoD,False,0.0101426637,,,Unknown
197,PAL Del-1,False,-0.010078148,,,Unknown
178,SG_yqgC,False,0.0099659044,,,Unknown
95,SG_ydfK,False,-0.009958488000000001,,,Unknown
160,LacI+MarA,False,0.0099531562,Crp and MarA and H-NS and LacI,,Carbon Metabolism
3,SG_yniD,False,0.0098678762,,,Unknown
341,TdcAR-2,False,-0.0098185248,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
45,pts KO,False,0.0096607749,Crp and Cra,,Carbon Metabolism
234,SG_ilvC,False,0.0096422281,,,Unknown
224,YmfT,False,0.0096362389,,,Unknown
176,SG_tfaX,False,-0.0095630468,,,Unknown
286,BtsR,False,0.0095386342,,,Carbon Metabolism
37,SG_yahM,False,-0.0094024381,,,Unknown
87,SG_ytiC,False,-0.0093282673,,,Unknown
306,SG_yhhH,False,0.009306219000000001,,,Unknown
40,SG_ybfQ,False,-0.0092993134,,,Unknown
261,MetR/MetJ,False,0.0092891715,MetR or MetJ,,Amino Acid Metabolism
21,CP4-6,False,0.009159257300000001,FliA,,Prophage
64,ArgR,False,-0.0091325242,ArgR,,Amino Acid Metabolism
271,LPS,False,0.009121802600000001,,,Extracellular Structures
107,Nitrite Reducatase c,False,0.0090335182,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
103,DhaR+RpoS,False,-0.0090205709,RpoS and DhaR,,Carbon Metabolism
252,rdlC,False,-0.0090128747,rdlC,,Toxin/Antitoxin
120,SG_ykgR,False,0.0090023883,,,Unknown
211,SG_ygjH,False,-0.0089851341,,,Unknown
256,NarL+Fnr-1,False,0.0087048443,NarL and Fnr,,Nitrogen Metabolism
