k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,False,-0.0061272046,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
15,LasR,False,0.0061251124,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0060976837,,,Uncharacterized
9,PmrA,False,0.006096870900000001,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.006090873,,,Translational
99,Uncharacterized-15,False,-0.0059146982,,,Uncharacterized
69,FoxR,False,-0.0057845667,,Iron chelator,Metal Homeostasis
17,RpoN,False,0.0054026973,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0053612163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0053523527,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0052760208000000005,,Heat Shock Response,Stress Response
84,PhhR,False,0.0051206763,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0050739275,,,Uncharacterized
49,AtsR,False,0.0047651295000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,Hypothetical,False,0.0047451351,,,Uncharacterized
42,PrrF,False,0.0044612152,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0044164631,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,0.0043275135000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0042072529,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,0.0040810587,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.004069487100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.004017409,,,Uncharacterized
59,Uncharacterized-8,False,-0.0039036705000000003,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,0.0038601021000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0036930022,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,Zur-2,False,0.0036564641,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0035954803,,,Uncharacterized
39,RiPP,False,0.0033239179000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,Translational-1,False,0.0033057108,,,Translational
80,GcsR,False,0.0030247028,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.002568678,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0024769746,,Cell wall biosynthesis,Structural Components
29,Singlet-2,False,-0.0023349631000000003,,,Singlet
48,BexR,False,-0.0023112428,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0022137219,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0021695346,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,0.0020919190000000002,GlcC/MexS,RND efflux pump,Stress Response
7,AntR,False,-0.0020406852,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0019579452,,,Uncharacterized
4,AtuR,False,-0.0019421852,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,-0.0016929758,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,0.0015226899000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,0.001483244,ExsB,T3SS system,Secretion System
100,Uncharacterized-16,False,0.0014511209,,,Uncharacterized
11,AHL,False,0.0013936177,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0013634533,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0013367313,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.001319066,,,Uncharacterized
96,LexA,False,-0.0013039704000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0012067805000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0009459078,,,Uncharacterized
28,PA1226,False,0.0008555095,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0007677745,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0007669346,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.0007585785,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0006417417000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0006410639000000001,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0005856361,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.00041850810000000003,,,Singlet
31,NagQ,False,-0.0001824923,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,0.00010184070000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
