k,name,in_iM,gene_weight,regulator,function,category
80,GlcC,False,0.0593735060864153,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0544189474359955,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0517262368377345,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0452761403361064,,Phage related,Phage
73,GcsR,False,-0.0392416413966291,GcsR,Glycine metabolism,Amino acid
34,Null-2,False,0.0383051545236287,,Null,Uncharacterized
4,PedR1-1,False,0.0284179233284697,PedR1,Alcohol/aromatics catabolism,Carbon
27,BenR,False,0.0243030412711741,BenR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0236706308977261,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0230040650235413,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0225592045479155,,TurA deletion,Genomic
79,Null-3,False,-0.0222539400814333,,Null,Uncharacterized
50,Noise-3,False,-0.0214074665472989,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,0.0205517367011662,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0200291292079496,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
40,Citrate,False,-0.0194144448710207,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0191728610401974,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0190373086327011,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0176067202185329,,Muconate production study,Genomic
14,Osmotic stress-1,False,0.0167595103101711,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0167334386581379,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0166048400684285,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0165841135567034,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0163019848667069,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,-0.0158969427569679,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0155960419509143,,PP_3636-3639,Element homeostasis
