k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,-0.0370445545184673,,Unknown,Uncharacterized
31,Null-3,False,-0.0242213744361778,,Unknown,Uncharacterized
44,UC-9,False,-0.0232459576114122,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0196129940076113,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,-0.0194942826089135,,Unknown,Uncharacterized
4,Cysteine,False,-0.0189263387679519,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
20,TfoX,False,-0.0188552004714474,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0172582870478957,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0162684406208097,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0156460489668593,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0153843201111601,,Unknown,Uncharacterized
23,GlpR,False,-0.014924168907326,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.0148256157595069,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
33,TreR,False,0.0140952077369481,TreR,,
27,Maltose,False,-0.0139750229967293,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0137376792751749,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,0.0113296422365654,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0112275140922026,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0111608170279336,,Unknown,Uncharacterized
25,PhrR,False,0.0104104621995552,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,0.0092428697527983,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0089613996634428,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.008915237092144,,Phage,Phage
0,UC-1,False,0.0084729437097851,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0070452768322713,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0067270383093466,,Unknown,Uncharacterized
36,Null-4,False,-0.0067125224265381,,Unknown,Uncharacterized
37,Arabinose,False,-0.0063253281955468,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,-0.0057328989677563,,Chaperone protiens,Translation
10,FruR,False,0.0046683895012833,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0044063245905777,,Alleviation of oxidative stress,Stress response
7,NarP,False,-0.0043423267724095,NarP,Nitrate and nitrite respiration,Energy metabolism
16,UC-4,False,-0.0039023105013685,,Unknown,Uncharacterized
18,Fur,False,0.0038788772899561,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,0.0038339901503406,GntR,Gluconate utilization,Carbon source utilization
32,CueR,False,-0.0031275513907501,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.002681341916744,,Unknown,Uncharacterized
19,UC-5,False,-0.0022718051131198,,Unknown,Uncharacterized
5,CytochromeO,False,0.0021541473363674,,Cytochrome O,Energy metabolism
22,UC-6,False,-0.0020688419965403,,Unknown,Uncharacterized
3,TRAP,False,-0.0017607141519531,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0017544427922782,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0014987441564452,,Translation machinery,Translation
41,Biofilm,False,0.0008533080119179,,Biofilm formation,Structural components
34,Phage-2,False,-0.000648093272805,,Phage,Phage
