k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.030583049,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.020784792,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,Singlet-6,False,0.015148617000000001,,,Singlet
110,LaoR,False,-0.013667661000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.011269864000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
68,MdcR,False,0.011224934,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,0.010313071,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.010301403,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.010079907,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.010037051,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009921165000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.009814462000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.009803745,,,Uncharacterized
100,Uncharacterized-4,False,-0.009608189000000001,,,Uncharacterized
91,Singlet-10,False,-0.009556318000000001,,,Singlet
12,Singlet-1,False,0.009446097,,,Singlet
4,CbrB,False,-0.009392751000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.009251204,,,Uncharacterized
78,XisF4-1,False,-0.009032864,CueR/XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.008437363,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,0.007951894000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.007860251,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.00782807,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.007784458,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.007652056000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,k-opioid,False,0.0073736240000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.00713054,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.007111616,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.007039228000000001,,,Uncharacterized
54,Singlet-7,False,-0.006928131000000001,,,Singlet
59,NRPS,False,0.0068628050000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,LasR,False,-0.006761569,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
72,HexR-2,False,-0.006323388,HexR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.006271016000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.00612405,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.006037706,,,Uncharacterized
1,EatR,False,-0.0059277620000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.005828573,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.00580018,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.005775421,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.005766067000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.005612499,Sigma-70,Prophages (YMC11/02/R656),Prophages
112,Anr-4,False,0.0055690670000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005437226000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005309239,,,Singlet
39,AtuR,False,-0.00524992,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.005198538,,,Uncharacterized
9,DhcR,False,0.005102654000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.005036504000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005011639,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.004924899,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.004843222,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0046803980000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.0044716800000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.004353166,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,-0.004344999,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.004187664000000001,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,0.004171472,,Quorum sensing,Quorum Sensing
51,PvdS,False,0.0041658500000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.004124279000000001,,,Singlet
75,Singlet-9,False,0.004091936,,,Singlet
23,EsrC,False,-0.0040727870000000005,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.00405676,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.003971131,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.0037630980000000003,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.003488824,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.0034518170000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,QscR-1,False,0.0033103250000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,0.003216435,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,CysB-2,False,0.003188077,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,False,-0.0031719010000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.0029425980000000003,,,Uncharacterized
53,AmrZ,False,-0.0028405030000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,-0.002832687,,,Translational
13,SoxR,False,0.0028301010000000002,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.002826593,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002806962,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002631127,PA1226,Lipopolysaccharide synthesis,Structural Components
115,Uncharacterized-14,False,0.002614135,,,Uncharacterized
98,PhnR-2,False,-0.0022718060000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,RpoH,False,-0.0022710020000000003,RpoH,Heat Shock Response,Heat Shock Response
109,AHL,False,0.00225313,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.002223629,,,Uncharacterized
95,Singlet-11,False,0.002222511,,,Singlet
41,LiuR,False,0.002194899,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0021608110000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0021558140000000003,,,Translational
66,MvfR,False,0.002064149,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.0020031470000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0018711550000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001744866,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.001647505,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.0016242180000000002,,,Uncharacterized
