k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,True,0.3061397152,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0213223264,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.019657391700000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,0.0147064388,,Related to iron metabolism,Biological Enrichment
5,BW25113,False,-0.0140239901,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,0.011943113,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0117475303,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0107377172,,Unknown Function,Uncharacterized
35,fimbriae,False,0.010601519,,Fimbriae assembly,Biological Enrichment
52,uncharacterized-5,False,-0.010001909600000001,,Unknown Function,Uncharacterized
33,PrpR,False,-0.0095274976,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0094478791,,Lipopolysaccharide biosynthesis,Biological Enrichment
16,PurR-1,False,0.0089023476,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.008535844800000001,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0084747248,PlaR,Ascorbate utilization,Carbon Source Utilization
75,uncharacterized-1,False,-0.0084634097,,Unknown Function,Uncharacterized
29,fur-KO,False,0.0083702064,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0083626577,,Glycine betaine transport,Biological Enrichment
0,YieP,False,0.0075364945,,Unknown,Regulator Discovery
69,SoxS,False,-0.0072638943000000004,SoxS,Oxidative stress response,Stress Response
34,GadWX,False,-0.007156200200000001,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.006460123900000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,-0.0064186039,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0062852260000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0061959037,,Accounts for yheO knock-out,Genomic Alterations
