k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,True,0.0533218544546695,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
200,UC-8,False,0.0452171069834149,,Unknown,Unknown
8,yqhI,False,0.0427521485657141,,Unknown,Unknown
28,ldrA,False,0.0418247165746896,,Unknown,Unknown
196,Glyoxylate,False,-0.039259913769922,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
73,trxC Del,False,0.0345715820913248,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0318939308278342,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
97,Curli-1,False,-0.0315598821717816,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
178,NO Stress,False,0.0314435927164258,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
64,Zinc-2,False,0.030253303081225,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,0.0282938028424359,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
99,yjjZ,False,-0.0266842752980844,,Unknown,Unknown
76,Potassium,False,0.0245206821227199,KdpE,Potassium sensing and transport,Metal Homeostasis
42,Biotin,False,-0.0243134028386338,BirA,Biotin biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0237308512204501,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
189,UC-7,False,-0.0231222634679275,,Unknown,Unknown
33,Curli-2,False,0.0225366658388486,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0221186028969535,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,0.0215552051907564,,Unknown,Unknown
10,Nucleotide Stress,False,0.0209724160736445,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
191,Tryptophanase,False,0.0205534484773229,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0203200771695073,,Unknown,Unknown
125,Membrane,False,0.0198909443721397,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
131,efeU Activation,False,-0.019872667856016,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,-0.0188562789166802,,Unknown,Unknown
65,NRZ,False,0.0187120814839729,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
18,Methionine,False,0.018448340840397,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
186,Glutarate,False,0.018118523660365,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.017807394288973,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
114,GlcNAc,False,-0.0176143054327926,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
70,Salicylic Acid,False,-0.0174837111749263,,Salicylic acid efflux,Redox Stress
9,ROS TALE Amp,False,0.0165832617034103,,Amplification of DLP12/IS3,Unknown
6,Glutamine,False,0.0163284768858907,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
173,IS Elements-1,False,-0.0162786435132015,,Unknown,Unknown
51,RpoS,False,0.0162573482407475,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,-0.0157902225972097,,rcsB KO and associated regulatory changes,Envelope Stress
111,YgeV,False,-0.0157631497772295,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0156994323378059,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
11,Histidine,False,0.0156898971905772,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
24,YjfJ,False,-0.0154238310200072,YjfJ,Putative heat responsive regulon,Temperature Shock
159,ydfW,False,0.0154193075401448,,Unknown,Unknown
145,ppGpp,False,-0.0153969210416189,ppGpp,Stringent response,Global Stress
183,DhaR,False,0.0150361158950905,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
44,FDH-N/NRA,False,0.0149266909207951,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
54,Fur-1,False,0.0148979643472731,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.0145193696113973,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0144933402015769,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,0.0143417033183804,,Unknown,Unknown
48,Cytochrome c,False,-0.0143165539884801,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
100,Molybdenum,False,-0.014078586299542,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
172,Fimbriae,False,0.0133038779252829,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
182,Fatty Acid,False,0.01326425448606,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
84,NtrC-2,False,-0.0131133498902834,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0129336104744666,,Unknown,Unknown
109,Flagella,False,0.0127823270469467,,Flagellar biosynthesis,Extracellular Structures
55,ykgR,False,-0.0126502292731075,,Unknown,Unknown
88,Nitrogen,False,-0.0125160199334468,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
