k,name,in_iM,gene_weight,regulator,function,category
82,Fe-related-3,False,0.0101616643,,,Metal Homeostasis
73,SG_hokA,False,-0.0101351458,,,Toxin/Antitoxin
285,RpoN+RpoS+ArgR+NtrC,False,-0.0101279785,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
2,SG_ydfV,False,0.0101114663,,,Unknown
202,Curli,False,-0.0100630237,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
21,CP4-6,False,0.010060394,FliA,,Prophage
12,Citrate,False,-0.009971131000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
238,asr,False,-0.0099149769,,,Redox Stress
328,KpLE2,False,-0.0096746435,,,Prophage
301,NarL+Fnr-2,False,0.0096411225,NarL+Fnr,,Nitrogen Metabolism
168,Fe-related-2,False,-0.0095666584,,,Metal Homeostasis
192,YgbI,False,0.0092776794,YgbI,,Carbon Metabolism
11,PyrDehyd,False,0.0092379262,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
271,LPS,False,-0.0088779168,,,Extracellular Structures
51,CP4-44,False,0.0088452995,,,Prophage
171,Cadaverine,False,-0.0087939938,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
131,TyrR,False,-0.0086813679,TyrR,,Amino Acid Metabolism
233,GlpR-2,False,0.0086350959,GlpR,,Carbon Metabolism
110,ProVWX,False,-0.00853424,,,Membrane Homeostasis
170,SG_yoaG,False,-0.0084892023,,,Unknown
36,Fnr+NarL+DcuR,False,0.0083260585,Fnr+NarL+DcuR,,Nitrogen Metabolism
34,PspF,False,-0.008315144600000001,PspF,,Phage Shock
58,PuuR+RpoS,False,0.0082176108,RpoS+PuuR,,Nitrogen Metabolism
125,DsdC,False,-0.008188680700000001,DsdC,,Amino Acid Metabolism
193,OxyR,False,0.0081873994,OxyR,,Redox Stress
40,SG_ybfQ,False,0.008138915200000001,,,Unknown
96,Nitrite Reductase,False,-0.008111098,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
143,SG_yfdT,False,0.008060734,,,Unknown
29,NikR+Fnr+NarL,False,0.007844163000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
81,XylR,False,0.0078421167,Crp+XylR,,Carbon Metabolism
278,CytR,False,0.007761752,Crp+CytR,,Nucleotide Metabolism
249,SG_csgC,False,0.0077411244,,,Unknown
101,SG_yqfG,False,-0.0077069254,,,Unknown
46,SG_ymjC,False,-0.0076266206,,,Unknown
31,PurR,False,0.0075985476,PurR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0075418053,,,Unknown
223,Thiamine-2,False,-0.0074933741,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
87,SG_ytiC,False,0.0074911767,,,Unknown
5,Fe/Protease,False,0.0074333252,,,Metal Homeostasis
311,CysB-2,False,-0.0073726442,CysB,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0073367208,,,Unknown
49,SG_ymgM,False,0.007217051,,,Unknown
135,LsrR,False,0.0071546463,RpoS+Crp+LsrR,,Quorum Sensing
272,Mo/Se Enzymes,False,-0.007121639900000001,,,Metal Homeostasis
245,SG_xisD,False,-0.0070767284,,,Unknown
204,MetJ/HypT,False,-0.0070743756,MetJ/HypT,,Amino Acid Metabolism
229,SG_intG,False,0.0070535557,,,Unknown
302,Lrp-2,False,-0.0070292009,Lrp,,Amino Acid Metabolism
169,SG_ythA,False,0.0068722816,,,Unknown
199,FDH-O,False,-0.0068613537,sdhX,,Energy Metabolism
90,sdh KO,False,-0.0068557390000000005,,,Carbon Metabolism
7,Envelope Stress,False,0.006803525800000001,,,Membrane Homeostasis
33,Translation,False,0.0067988305,DksA,,Translation
167,TtdR,False,-0.006711314800000001,TtdR,,Carbon Metabolism
102,SG_ynaM,False,0.0066432092,,,Unknown
177,FlhDC-1,False,-0.00647963,FlhDC,,Motility
265,uhpT,False,-0.0064456009,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
139,Succinate,False,0.0064395206,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
281,IS Elements,False,-0.0062589708,,,Unknown
66,SG_ymcE,False,-0.0062378738,,,Unknown
67,SG_yhdU,False,-0.0061385291,,,Unknown
335,IS2,False,-0.0061346173,,,Unknown
114,SG_sgcB,False,0.0061025592000000005,,,Unknown
297,Membrane-2,False,0.0060786834,,,Membrane Homeostasis
86,CsqR,False,-0.006048608400000001,CsqR,,Carbon Metabolism
77,SG_yqhI,False,-0.0060211404000000005,,,Unknown
252,rdlC,False,0.006015710400000001,rdlC,,Toxin/Antitoxin
100,SG_hokB,False,-0.0059926142,,,Unknown
54,GutM+SrlR,False,0.0059468587,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
339,SG_yqhH,False,-0.0059132939,,,Unknown
236,ppk KO,False,0.0059077871,,,Energy Metabolism
32,SG_ykgV,False,-0.0058446847,,,Unknown
79,SG_yjjY,False,-0.0058433825,,,Unknown
117,RbsR+dsrA,False,-0.0058130535,dsrA+Crp+RbsR,,Carbon Metabolism
279,RpoS,False,0.0058083986,RpoS,,Stringent Response
327,LexA+MraZ+PdhR,False,0.0057573836,LexA+MraZ+PdhR,,Extracellular Structures
219,Cytochrome c,False,-0.0057157075,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
194,NDH-1,False,-0.0057139116000000005,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0056869694,FliA+FlhDC+CsgD,,Motility
45,pts KO,False,-0.005665126600000001,Crp+Cra,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0056388389,FucR/ExuR/AraC/AllR,,Carbon Metabolism
19,SG_ynfO,False,0.0056245551,,,Unknown
211,SG_ygjH,False,-0.0056217934,,,Unknown
115,PhoB-2,False,0.0056140268000000005,PhoB,,Phosphate Metabolism
150,RhaS,False,0.0055112622,Crp+RhaS,,Carbon Metabolism
221,pgi KO,False,0.0055004070000000006,,,Carbon Metabolism
266,SG_yqcG,False,-0.0054895361,,,Unknown
276,Nac,False,0.0054661466,Nac,,Nitrogen Metabolism
39,SG_yegZ,False,0.0054287023,,,Unknown
124,SG_ymgI,False,0.0054206855,,,Unknown
216,ModE,False,-0.0054088427,ModE,,Metal Homeostasis
108,SG_icdC,False,0.0053264042,,,Unknown
186,SG_ylcJ,False,-0.005307369,,,Unknown
303,SG_ykgS,False,0.005284607,,,Unknown
217,PaaX,False,-0.0052715422,Crp+IHF+PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0052365257,,,Unknown
1,SG_yiaAB,False,-0.0051993507,,,Unknown
55,Leucine,False,-0.0051910352,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
280,Thiamine-1,False,-0.0051744934,Thiamine diphosphate,,Cofactor Metabolism
97,BW25113,False,-0.0051194449,AraC/MhpR,,Strain Difference
173,GadEWX,False,0.0050224907,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
148,SG_ypjJ,False,-0.0049791187,,,Unknown
289,ZntR/Zur/CueR,False,-0.004969776,ZntR/Zur/CueR,,Metal Homeostasis
120,SG_ykgR,False,0.004934677,,,Unknown
68,NagC,False,-0.0049262398,NagC,,Carbon Metabolism
164,SG_ymdG,False,0.0049201172,,,Unknown
283,SG_sgrT,False,-0.0049180872,,,Unknown
200,modul_93,False,0.0048945455,,,Unknown
30,GlcC,False,-0.004863368900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
230,Cra,False,-0.0048105274,Cra,,Carbon Metabolism
20,SG_yfaH,False,-0.0048011106,,,Unknown
247,Fnr+NarL,False,0.004799290800000001,NarL+Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0047584587,Crp+Fur,,Metal Homeostasis
286,BtsR,False,0.0047382216,,,Carbon Metabolism
210,FadR,False,-0.0047349447,FadR,,Fatty Acid Metabolism
89,SoxS,False,0.0047240417,SoxS,,Redox Stress
64,ArgR,False,-0.0046392853000000005,ArgR,,Amino Acid Metabolism
113,SG_bdm,False,-0.0045841224000000005,,,Unknown
241,DLP12,False,-0.0045342476,,,Prophage
179,SG_ygeI,False,-0.0045132026,,,Unknown
270,rdlD,False,0.0044690329,rdlD,,Toxin/Antitoxin
153,BasR,False,-0.004462633000000001,BasR,,Metal Homeostasis
317,SG_yceK,False,0.0044299637,,,Unknown
126,RpoN+FlhDC,False,0.0044191254000000004,RpoN+FlhDC,,Motility
298,GlpR-1,False,-0.004353137500000001,GlpR,,Carbon Metabolism
41,NadR,False,0.0043228468,NadR,,Cofactor Metabolism
318,SG_afuB,False,0.0043216632,,,Unknown
174,BirA,False,0.0042859035,BirA,,Cofactor Metabolism
4,SG_ypjK,False,-0.0042848405,,,Unknown
99,Cytochrome bo3,False,-0.0042832324,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
145,ppGpp,False,-0.0042704944,ppGpp,,Stringent Response
190,BluR,False,0.004241899,BluR,,Extracellular Structures
206,Evo Acid W F9,False,-0.0042399509,,,Unknown
203,SG_ldrA,False,0.0042383559,,,Unknown
212,AA-related,False,-0.0042125921,,,Amino Acid Metabolism
35,Fur-2,False,0.0041550435,Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.0041458179,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
295,SG_yfjM,False,0.0041344557,,,Unknown
337,Cold Shock-2,False,-0.0041119724,,,Cold Shock
52,SG_essQ,False,0.0041028801,,,Unknown
312,SG_yeeW,False,-0.003951803,,,Unknown
48,SG_ghoT,False,-0.0039297158000000006,,,Toxin/Antitoxin
144,Single Reads,False,-0.0038942678,,,Unknown
38,ubiC,False,-0.0038651431,,,Energy Metabolism
175,SG_ynfQ,False,0.003849606,,,Unknown
74,SG_ytiD,False,0.0038129843000000003,,,Unknown
129,SG_yzfA,False,0.0037881592,,,Unknown
75,UTP,False,0.0037832418,PurR/UTP,,Nucleotide Metabolism
138,PlaR,False,0.0037157554,PlaR+Crp+IHF,,Carbon Metabolism
178,SG_yqgC,False,-0.0037004067,,,Unknown
188,AllR,False,-0.0036675401,AllR,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0036468254,,,Unknown
0,GalRS-1,False,-0.0035646131,Crp+GalS+GalR,,Carbon Metabolism
243,Fimbriae,False,-0.0035194361,Lrp+H-NS,,Extracellular Structures
277,Mannose PTS,False,0.0034574563,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
133,SG_ykgL,False,0.0034388345,,,Unknown
198,LldR+ArcA,False,0.0034310994,ArcA+LldR,,Energy Metabolism
296,NtrC-2,False,-0.0034257182,NtrC+RpoN,,Nitrogen Metabolism
251,SG_fryB,False,-0.0034195893000000003,,,Unknown
23,Histidine,False,-0.0033675866000000003,His-tRNA+DksA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0033525617000000002,,,Unknown
313,GadWX,False,0.0032775409,GadW+GadX,,Redox Stress
196,SG_cusC,False,0.0032446429,,,Unknown
50,AlsR,False,0.0031853964,AlsR,,Carbon Metabolism
181,Mannitol,False,0.0031613467,Fis+Crp+Cra,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0031348111,ArcA+Cra+BetI,,Membrane Homeostasis
136,SG_ynaL,False,-0.0030697859,,,Unknown
262,AraC,False,-0.0030612527000000002,Crp+AraC,,Carbon Metabolism
6,CysB+Cbl,False,0.0030303919,Cbl+CysB,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0030027348000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0029845978,RpoS+DhaR,,Carbon Metabolism
185,CueR,False,-0.0029772467,CueR,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0029526530000000004,gcvB,,Unknown
224,YmfT,False,-0.0029463075,,,Unknown
8,PyrR,False,-0.0029181818,PyrR,,Carbon Metabolism
242,CsiR,False,-0.0029096913,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
191,Crp-1,False,0.0029083552,GatR+ArcA+Crp,,Carbon Metabolism
218,SG_ynfT,False,0.0028940392000000002,,,Unknown
258,OmpR,False,0.0028330003,OmpR,,Membrane Homeostasis
197,PAL Del-1,False,0.0027178454,,,Unknown
268,guaAB,False,0.0026455813000000003,,,Nucleotide Metabolism
234,SG_ilvC,False,0.0026455628,,,Unknown
237,SG_yjhE,False,-0.0026387523,,,Unknown
274,RcnR,False,-0.0026370847000000003,RcnR,,Metal Homeostasis
195,SG_ydfC,False,-0.0026286204,,,Unknown
24,PhoP,False,0.0026267534,PhoP,,Metal Homeostasis
292,TdcAR-1,False,0.0025093867,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
83,SG_ychS,False,0.0025024516,,,Unknown
291,Anaero-related,False,-0.0024795788,TtdR/Fnr,,Anaerobiosis
76,SG_ydaF,False,0.0024732762,,,Unknown
119,Acetyl-CoA,False,0.002362683,RpoS+Crp+Fis+IHF,,Energy Metabolism
246,SG_ylcI,False,0.0023611411000000002,,,Unknown
250,SG_ydfW,False,-0.0023500201,,,Unknown
57,NsrR,False,-0.0023431288,NsrR,,Redox Stress
85,RcsAB,False,0.0023386012,RcsAB,,Membrane Homeostasis
28,FliA-1,False,0.0023335344,FliA,,Motility
315,Fnr+NarLP,False,-0.0023175781000000003,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
257,SG_ynfM,False,0.00230078,,,Unknown
293,SG_ymgGD,False,-0.0022985097,,,Unknown
26,GcvA,False,-0.0022668407000000002,GcvA,,Amino Acid Metabolism
189,SG_yojO,False,0.00226077,,,Unknown
322,NrdR+H-NS,False,0.0022357799,NrdR+H-NS,,Metal Homeostasis
220,NtrC-3,False,-0.0022264628,NtrC+RpoN,,Nitrogen Metabolism
162,Cold Shock-1,False,0.0021946448,,,Cold Shock
22,CpxR,False,0.0021926192,CpxR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0021900395,,,Unknown
201,ryhB,False,-0.0021881553,ryhB,,Metal Homeostasis
123,SG_ydiE,False,-0.0021718368,,,Unknown
142,ArcA/PhoB,False,0.002111242,ArcA/PhoB,,Anaerobiosis
151,SG_yqgD,False,-0.00206809,,,Unknown
183,Membrane Stress,False,-0.0020652472,,,Membrane Homeostasis
228,SG_ygdT,False,0.0020641997,,,Unknown
325,SG_ydfX,False,-0.0020620984,,,Unknown
307,DNA Damage,False,-0.0020493213,,,DNA Damage
158,Tryptophan-1,False,-0.0020243572,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0020148365,,,Unknown
106,TorR,False,0.0020068524,TorR,,Anaerobiosis
155,NtrC-1,False,0.0019854759,RpoN+NtrC,,Nitrogen Metabolism
128,SG_yjbS,False,0.0019221636000000002,,,Unknown
37,SG_yahM,False,0.0019216596,,,Unknown
329,Resistance,False,-0.0019135001,,,Membrane Homeostasis
71,Crp-2,False,-0.0018436277,Crp,,Carbon Metabolism
314,Fnr-2,False,0.0018104750000000002,CsgD/Fnr,,Anaerobiosis
127,RpoE,False,0.0017909923,RpoE,,Membrane Homeostasis
253,PuuR,False,-0.0017456498,RpoS+ArcA+PuuR,,Nitrogen Metabolism
161,SG_pinH,False,0.0017168882,,,Unknown
69,SG_yjhV,False,0.0017058636000000002,,,Unknown
310,Rob+SoxS+MarA,False,-0.0017048957000000001,Rob+SoxS+MarA,,Redox Stress
304,FliA-2,False,0.0016970653,FliA,,Motility
226,SG_alaE,False,-0.0016889514,,,Unknown
61,SG_bhsA,False,-0.0016728937,,,Unknown
308,SG_yeaR,False,0.0016683738,,,Unknown
207,PhoB-1,False,0.0016540840000000001,PhoB,,Phosphate Metabolism
154,SG_ydfA,False,0.0016368213,,,Unknown
59,e14 Removal,False,-0.0015524009,,,Prophage
53,Crp-related,False,-0.0014622231000000002,,,Carbon Metabolism
130,PAL Del-2,False,0.0014586804,Nac/PaaX,,Unknown
259,SG_ybfB,False,-0.0014296213,,,Unknown
47,SG_cspH,False,0.0014255159000000001,,,Unknown
299,MalT,False,0.0013860175,MalT,,Carbon Metabolism
43,SG_yjbE,False,-0.0013738386,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0012599461,,,Carbon Metabolism
275,Ferrous Transport,False,0.0012545986,Fnr+NagC+Fur,,Metal Homeostasis
141,CreB,False,0.0012102119,CreB,,Carbon Metabolism
118,SG_yhfL,False,-0.0011897184000000001,,,Unknown
95,SG_ydfK,False,-0.0011688974,,,Unknown
80,modul_37,False,-0.0011598766,,,Unknown
240,SG_yafF,False,0.0011526828,,,Unknown
88,Fur-1,False,-0.0011274851,Fur,,Metal Homeostasis
333,Methionine,False,0.0011077551,,,Amino Acid Metabolism
91,NrdR,False,0.0010845525,NrdR,,Nucleotide Metabolism
176,SG_tfaX,False,-0.0010605929,,,Unknown
65,GntR,False,0.0010443277,GntR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0010055705,RpoS+AppY+YdeO+ArcA,,Redox Stress
147,TreR,False,0.0009849754,TreR,,Carbon Metabolism
182,EvgA,False,-0.0009530798000000001,EvgA,,Membrane Homeostasis
149,LexA,False,-0.0009090324000000001,LexA,,DNA Damage
264,Lrp-1,False,0.0009034794,Lrp,,Amino Acid Metabolism
15,Uracil,False,-0.0009032885,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
152,SG_mokC,False,-0.0009002558,,,Unknown
287,DecR,False,-0.0008980496,DecR,,Amino Acid Metabolism
215,SG_ydaG,False,0.0008624467,,,Unknown
112,SG_ybgU,False,0.0008551675000000001,,,Unknown
331,Qin Prophage,False,0.000803973,,,Prophage
324,SG_yahH,False,-0.000757507,,,Unknown
93,FhlA,False,-0.0006001551,RpoN+FhlA,,Carbon Metabolism
165,RcsC-related,False,-0.0005879307,,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.0005809066,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
42,CueR/CusR/HprR,False,-0.0005191019,CusR/CueR/HprR,,Metal Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.00049022,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
319,IS1-1,False,-0.00048807600000000005,,,Unknown
305,CysB-1,False,-0.00047571200000000004,CysB,,Amino Acid Metabolism
288,SG_yoaI,False,-0.0004679017,,,Unknown
269,Suf System,False,0.0004425957,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
107,Nitrite Reducatase c,False,-0.0002350074,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.00020623750000000002,,,Unknown
306,SG_yhhH,False,0.0001125997,,,Unknown
227,FlhDC-3,False,-5.62224e-05,FlhDC,,Motility
208,PAL Dup,False,-3.7382900000000004e-05,,,Unknown
205,CdaR,False,2.29171e-05,CdaR,,Carbon Metabolism
134,KdpE,False,1.66389e-05,KdpE,,Metal Homeostasis
