k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,True,0.06563496172501722,SigB,,Stress Response
3,uncharacterized-2,True,0.0487769949029236,,,Uncharacterized
53,SG_4,False,-0.041895722230050746,,,Single Gene
7,YvaF,False,-0.041054527758066575,,,Other
35,ComA,False,0.03578240711547682,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.03511606557432413,,,Uncharacterized
68,uncharacterized-5,False,0.0326123991465771,,,Uncharacterized
65,AbrB,False,-0.03141147603068965,AbrB,,Lifestyles
60,YonO-2,False,-0.02864648941472245,YonO,,Prophages
33,SwrA,False,0.026870975259123,SwrA,,Lifestyles
16,ManR,False,0.02630342518159637,ManR,,Carbon Metabolism
69,putative-cssRS,False,-0.02555070966634326,,,Lifestyles
39,Thi-box,False,0.025534919075453508,Thi-box,,Misc. Metabolism
63,MntR,False,-0.024343658366354274,MntR,,Homeostasis
62,SG_5,False,0.02354403463773404,,,Single Gene
12,SigB-1,False,0.02254378197141403,SigB,,Stress Response
0,S-box,False,-0.022501141190643708,S-box,,AA/Nucleotide Metabolism
10,SigM,False,-0.022128435860448527,SigM,,Stress Response
5,Fnr,False,-0.01903914975325299,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.016667094651659862,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.015879498386180153,Xre/Xpf,,Prophages
64,FapR,False,-0.015456280843398422,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.01512625925483202,,,Uncharacterized
36,SigK,False,-0.015095530783813496,SigK,,Lifestyles
45,LnrK,False,0.014946711127216884,LnrK,,Cellular Processes
34,YlxR-2,False,0.01313097639072235,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.01242448720201702,SigB,,Stress Response
31,SigD,False,-0.011166449867797908,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.010967141687535436,ComK/LevR/NusA,,Cellular Processes
9,uncharacterized-3,False,-0.010039811255028062,,,Uncharacterized
30,ImmR,False,-0.009863981898208795,ImmR,,Cellular Processes
44,AcoR,False,0.00942612730238765,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.00864901251531123,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.008538711881989106,,,Prophages
29,MtlR,False,-0.008118126249241462,MtlR,,Carbon Metabolism
20,SG_2,False,0.008089660474204832,,,Single Gene
54,G-box,False,-0.008044957546442138,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.007386196669711896,,,Prophages
32,TnrA-2,False,0.007058474455880616,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00700532462426165,ResD,,Misc. Metabolism
17,SG_1,False,-0.006788419793710889,,,Single Gene
13,PyrR,False,0.006425000652143759,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005885444251350632,,,Other
4,Rex,False,0.005648609137215622,Rex,,Misc. Metabolism
50,CcpN,False,-0.005478774634189085,CcpN,,Cellular Processes
37,SigI,False,-0.005412240477133828,SigI,,Stress Response
28,YlxR-1,False,-0.00531381365537681,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.004859371130472066,,,Carbon Metabolism
51,uncharacterized-4,False,-0.00478611950171332,,,Uncharacterized
46,DegU,False,-0.004329593075737027,DegU,,Other
48,Fur,False,-0.004175130700019239,Fur,,Homeostasis
38,Zur,False,-0.004085034599267803,Zur,,Homeostasis
58,Rok,False,-0.003843302191379243,Rok,,Cellular Processes
67,KipR,False,-0.003746411251681316,KipR,,Misc. Metabolism
23,SG_3,False,0.0035041230567695717,,,Single Gene
61,early-biofilm,False,0.0034896052425702376,,,Lifestyles
52,ykzB-related,False,-0.003088429549384133,,,Lifestyles
11,EAR riboswitch,False,-0.002910331305237806,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.0024965346180789213,PhoP,,Misc. Metabolism
26,YonO-1,False,0.0024478326575858283,YonO,,Prophages
15,CodY,False,-0.0022032486282204428,CodY,,AA/Nucleotide Metabolism
14,SigV,False,-0.002094017640621386,SigV,,Stress Response
56,SigW,False,-0.0020069802540003453,SigW,,Stress Response
2,WalR,False,-0.001981343004300748,WalR,,Cellular Processes
22,stringent response,False,-0.0016502365920278387,stringent response,,Cellular Processes
43,FruR,False,-0.001578022947648954,FruR,,Carbon Metabolism
59,GlpP,False,-0.0014113993070630207,GlpP,,Carbon Metabolism
21,CymR-2,False,-0.001372437638640568,CymR,,Misc. Metabolism
27,TnrA-1,False,0.0011614514790662296,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0009761245583070524,,,Prophages
57,SigE,False,0.0007812732955349718,SigE,,Lifestyles
18,CymR-1,False,0.000448227191690949,CymR,,AA/Nucleotide Metabolism
