k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,True,0.0894558567,,,
25,phoB,False,0.042656061200000005,phoB,,
70,arcA-2,False,0.0402802266,arcA,,
71,birA,False,0.028399272200000002,birA,,
54,kdpE,False,0.0258302737,kdpE,,
95,rpoN,False,-0.0254952633,rpoN,,
13,ppGpp,False,-0.022625689900000003,,,
85,argR-2,False,-0.0196673507,argR,,
84,fnr-1,False,-0.017807178400000002,fnr,,
46,dsdC,False,0.014746749000000002,dsdC,,
26,fhlA,False,0.0147281029,fhlA,,
53,csrA,False,-0.0144099362,,,
87,rpoE,False,-0.0143092509,rpoE,,
77,arcA-3,False,0.0131554516,arcA,,
47,SG3_cpxR,False,0.012912047900000001,cpxR,,
43,rtcR,False,0.0128434581,rtcR,,
5,narP,False,-0.012647565900000001,narP,,
6,rpoH,False,-0.0125309155,rpoH,,
105,csp-2,False,0.012376504100000001,,,
50,yciGFEkatN,False,0.012324834100000001,mcbR,,
34,arcA-1,False,-0.012193079800000001,arcA,,
110,unchar-12,False,0.0120030776,,,
41,leu-tRNA,False,-0.011592828900000001,leu-tRNA,,
104,SG5_sprB,False,0.0114861375,,,
15,fim cluster,False,0.0112691735,,,
17,ula-Ascorbate,False,-0.0111444769,,,
12,unchar-2,False,0.0110948056,,,
96,marR,False,-0.0108698402,marR,,
16,cra,False,0.0106457289,cra,,
81,unchar-8,False,0.0104237089,,,
76,cdaR,False,-0.0104223991,cdaR,,
109,yji-operon,False,0.0103654075,,,
30,SPI9,False,-0.0099012752,,,
83,yjiAXY,False,-0.009532678400000001,,,
107,SPI1 T3SS,False,-0.0095075867,,,
27,ribosome,False,0.0093546652,,,
28,appY,False,-0.0093094367,appY,,
24,flhD;flhC,False,-0.0091876917,flhD;flhC,,
103,rpoN-associated,False,-0.009014715500000001,,,
48,crp-1,False,0.0090057661,crp,,
56,rcsc related,False,-0.0089764582,,,
90,hfq-related,False,0.008675141400000001,,,
113,nsrR,False,0.0084586431,nsrR,,
64,unchar-6,False,-0.0082459545,,,
98,unchar-9,False,0.0080432004,,,
63,prpR,False,0.008003261900000001,prpR,,
79,lsrR,False,-0.0075892778000000004,lsrR,,
10,purR-1,False,0.0075294702,purR,,
62,SPI2,False,-0.0075137444,,,
31,ppdABC,False,0.0075037935000000005,,,
2,rstA,False,0.0073620226,rstA,,
14,SG1_STM4302,False,-0.0070317384,,,
57,metJ,False,0.0066786285,metJ,,
106,unchar-11,False,-0.006563216100000001,,,
102,CAMP resistance,False,0.0065362617000000005,,,
72,his-tRNA,False,0.0062180074,his-tRNA,,
92,hyd5,False,0.0061187343,,,
80,cydABTE,False,0.0060027593,,,
51,fra,False,0.0059050648,,,
9,SPI1-2,False,-0.0057618139,,,
29,SG2_STM2329,False,0.005610438000000001,,,
37,torR,False,0.0051223051,torR,,
35,glycosyltransferase,False,-0.0050939993,,,
52,unchar-5,False,0.0048924918,,,
108,narL,False,-0.0047518421000000005,narL,,
114,Macrophage,False,-0.0046992439,,,
73,crp-2,False,0.0042458078,,,
3,fur-2,False,-0.0041040938,fur,,
68,malT,False,0.0037985559,malT,,
7,gutM,False,0.0035256215000000002,gutM,,
23,ygbLM,False,0.0033675043,,,
33,pdu,False,-0.0032148211,,,
36,nanR,False,-0.0031769976,nanR,,
93,mraZ,False,-0.0031048231,mraZ,,
58,NikR,False,-0.0028729412,,,
74,PTS,False,-0.0028417632000000003,,,
94,TPP,False,-0.0027196705,TPP,,
20,pmrAB,False,0.0026332414000000003,,,
100,tdcA,False,-0.0026176077,tdcA,,
99,unchar-10,False,0.0025632471000000003,,,
45,purR-2,False,-0.00239436,purR,,
32,dpiA,False,-0.0023178054,dpiA,,
91,lldR,False,0.0023014661,lldR,,
65,rcsA;rcsB,False,0.0021091251,rcsA;rcsB,,
67,hilD-related,False,-0.0020680318,,,
101,fnr-2,False,0.0018739116,fnr,,
66,rbsR,False,-0.0018230187,rbsR,,
18,unchar-3,False,-0.0016938068,,,
88,cadC,False,-0.0015220909000000001,cadC,,
55,lrp,False,-0.0014555955,lrp,,
59,rpoS,False,0.0014458611000000001,rpoS,,
49,tricarboxylic transport,False,-0.0014414570000000002,,,
89,fur-3,False,-0.0013924678000000002,fur,,
82,cob,False,0.0013854622000000001,,,
8,glpR,False,-0.001379442,glpR,,
42,SPI16,False,0.0010142348,,,
86,ADI,False,0.0010124831,,,
69,proU,False,-0.0009461410000000001,,,
0,argR-1,False,-0.0008846921,argR,,
97,lexA,False,-0.0008384884,lexA,,
38,cysB,False,0.00083306,cysB,,
111,O-antigen,False,0.0007697089,,,
75,unchar-7,False,-0.0007307466,,,
78,SPI1-1,False,0.0006431106,,,
1,fur-1,False,-0.0006396485,fur,,
60,SG4_hilC,False,-0.0005510112,,,
22,cytR,False,-0.0005022907,cytR,,
4,unchar-1,False,-0.0004916663,,,
11,fliA,False,0.0004317359,fliA,,
112,psp,False,0.000328079,pspF,,
39,zur,False,-0.00022674900000000002,zur,,
19,csp-1,False,-0.0002201461,,,
61,csgD,False,-5.00895e-05,csgD,,
21,tartrate utilization,False,4.0828800000000005e-05,,,
44,molybdate,False,-9.0864e-06,,,
