k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0318170411112377,NarP,Nitrate and nitrite respiration,Energy metabolism
39,AhpCF,False,0.0236506382673689,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0186425884304607,,Chaperone protiens,Translation
21,NorR2,False,0.015943822804681,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,0.0149738127807677,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-0.0122300433962977,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0121135698843246,,Unknown,Uncharacterized
0,UC-1,False,0.0119022838475173,,Unknown,Uncharacterized
23,GlpR,False,0.0112524620721685,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.010811625028835,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,-0.0099918613010369,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0096248717644288,TPP,Methionine biosynthesis,Amino acid
30,GntR,False,-0.0095293500869103,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,0.0094798308600595,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0089119292714605,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.0084988384091711,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,-0.0084584532280087,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0083935289916786,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0081947680101031,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0079087296448167,,Unknown,Uncharacterized
4,Cysteine,False,-0.0078031393533253,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
27,Maltose,False,0.0076776776266061,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.0074825799917305,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0073994463433628,,Cytochrome O,Energy metabolism
36,Null-4,False,0.0072330538574201,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.007024428485834,,Translation machinery,Translation
35,ArgR,False,-0.0068147822015676,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.006809259729327,,Phage,Phage
34,Phage-2,False,-0.0063826608222624,,Phage,Phage
37,Arabinose,False,0.0057312214261869,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,-0.0043955208086813,TreR,,
20,TfoX,False,0.0039447042350894,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0038591063449437,,Unknown,Uncharacterized
25,PhrR,False,-0.0037754638308626,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.0037484182299224,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0033010536156949,Fur,Ion homeostasis,Element homeostasis
9,Flagellar-1,False,0.0030560730365898,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.002627693427917,,Unknown,Uncharacterized
38,UC-7,False,-0.0019678652105022,,Unknown,Uncharacterized
41,Biofilm,False,0.0018703041844504,,Biofilm formation,Structural components
13,Null-1,False,0.0016260244876312,,Unknown,Uncharacterized
15,Zur,False,0.001204960502757,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0008449980315078,,Unknown,Uncharacterized
12,UC-2,False,0.0006429359203722,,Unknown,Uncharacterized
32,CueR,False,0.0002014278891195,CueR,Copper resistance,Element homeostasis
