k,name,in_iM,gene_weight,regulator,function,category
156,FliA,True,0.1053698245,FliA,,Motility
191,FlhDC-2,True,0.0659898981,FlhDC,,Motility
136,ComR/FlhDC/SgrR,False,0.0445487103,ComR/FlhDC/SgrR,,Motility
91,FlhDC-1,False,-0.032046148,FlhDC,,Motility
36,ECA,False,-0.0233841898,,,Extracellular Structures
118,AHAS I,False,-0.0230320318,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0229489699,dsrA+Crp+RbsR,,Carbon Metabolism
141,flhDC,False,-0.0214606547,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
49,SG_ynfT,False,-0.0209663166,,,Unknown
160,YgeV,False,-0.0208265894,,,Unknown
30,FhlA,False,-0.0201111313,RpoN+FhlA,,Carbon Metabolism
162,SG_yfiF,False,-0.0192433395,,,Unknown
86,KdpE,False,-0.01922815,KdpE,,Metal Homeostasis
117,UC-1,False,-0.019054843800000002,,,Unknown
214,SG_ynaM,False,-0.018205102900000002,,,Unknown
90,CysB-2,False,-0.0176109897,CysB,,Amino Acid Metabolism
157,FecI,False,0.017459910000000002,FecI,,Metal Homeostasis
77,Leucine,False,0.0163099204,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
7,SG_yqhI,False,0.0162723426,,,Unknown
46,PspF,False,0.015901283000000002,RpoN+IHF+PspF,,Phage Shock
131,Mlc,False,0.0157270794,Mlc+Crp,,Carbon Metabolism
12,Curli,False,-0.0152334301,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0149809321,,,Unknown
101,YmfT,False,-0.014664032700000001,,,Unknown
212,NtrC+RpoS,False,0.0142998668,NtrC+RpoN+RpoS,,Nitrogen Metabolism
199,AscG,False,0.0132284324,AscG+Crp,,Carbon Metabolism
168,tpiA ALE,False,-0.0130807787,,,Unknown
47,OxyR,False,-0.0129236616,OxyR,,Redox Stress
132,ydcI KO,False,-0.0129112467,,,Redox Stress
55,PuuR,False,0.012910514500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
195,ryhB,False,-0.012492878800000001,ryhB,,Metal Homeostasis
149,NDH-1,False,-0.0124922151,,,Energy Metabolism
139,Cra,False,-0.012304896800000001,Cra,,Carbon Metabolism
170,GadE+FliZ,False,0.0119861466,GadE+FliZ,,Membrane Homeostasis
25,SG_yafF,False,0.0119581814,,,Unknown
148,SG_ydaF,False,0.011802650500000001,,,Unknown
8,SG_icdC,False,-0.0116077199,,,Unknown
81,Membrane Stress,False,-0.0115941143,,,Membrane Homeostasis
153,Spermidine,False,0.011578187700000001,Spermidine,,Amino Acid Metabolism
51,CueR,False,-0.011405701300000001,CueR,,Metal Homeostasis
48,Tryptophan,False,-0.0111195666,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
111,CP4-44,False,-0.011002016100000001,,,Prophage
35,FadR,False,0.0107494849,FadR,,Fatty Acid Metabolism
69,TyrR,False,0.0104402021,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0103323928,,,Unknown
201,YbaQ,False,0.0101747738,,,Unknown
194,PhoP,False,-0.0101722902,PhoP,,Metal Homeostasis
150,SG_ldrA,False,0.010153148,,,Unknown
53,Thiamine-1,False,0.0097752166,Thiamine diphosphate,,Cofactor Metabolism
0,e14 Removal,False,0.0096770425,,,Prophage
134,Fnr+IHF+gcvB,False,-0.0095362028,Fnr+IHF+gcvB,,Carbon Metabolism
42,BW25113,False,-0.0093683673,,,Strain Difference
123,PurR,False,-0.0092752631,ppGpp+PurR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,-0.009268152200000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
129,PAL Dup,False,-0.0091974421,,,Unknown
146,PaaX,False,-0.0091963122,IHF+Crp+PaaX,,Carbon Metabolism
216,PdeL,False,0.0090299041,,,Unknown
213,SG_ybfQ,False,0.008996715800000001,,,Unknown
113,asr,False,0.0089170459,PhoB+RcdA+H-NS+RstA,,Redox Stress
26,LPS,False,0.0087336454,,,Extracellular Structures
18,Fnr+NarL,False,0.0087225412,Fnr+NarL,,Nitrogen Metabolism
183,YciT,False,0.008607328400000001,,,Unknown
159,SG_ydfW,False,0.008424175800000001,,,Unknown
164,RpoH,False,0.0084215924,RpoH,,Heat Shock
211,NarL,False,-0.0084049144,NarL,,Nitrogen Metabolism
172,GcvA,False,0.008330278200000001,GcvA,,Amino Acid Metabolism
104,ArcA,False,-0.0083243198,ArcA,,Anaerobiosis
23,GalRS,False,0.0081007526,GalR+GalS+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0080264614,,,Energy Metabolism
133,CecR,False,0.007942026100000001,CecR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0077985856000000004,,,Redox Stress
198,pts KO,False,-0.0077895724,,,Carbon Metabolism
147,ubiC,False,-0.0077460895,,,Energy Metabolism
144,fur KO,False,-0.007726465500000001,,,Metal Homeostasis
60,pdhR KO,False,-0.0075439104,,,Carbon Metabolism
155,PrpR+Cra,False,-0.0075077088,RpoN+PrpR+Cra,,Carbon Metabolism
88,ALE Muts,False,-0.0074905446,,,Unknown
169,sdh KO,False,-0.0074078368,,,Carbon Metabolism
186,Resistance,False,-0.0071823751,,,Membrane Homeostasis
24,BtsR,False,-0.0071395883,BtsR,,Carbon Metabolism
16,Fimbriae,False,0.0070969882,Lrp+H-NS,,Extracellular Structures
151,CCK-PGI Del,False,-0.0070134213,,,Unknown
102,XylR,False,0.0067349938,Crp+XylR,,Carbon Metabolism
112,BluR,False,0.0066768224,BluR,,Extracellular Structures
215,GlpR-2,False,0.0066406004,GlpR,,Carbon Metabolism
92,SG_ghoT,False,0.0066171108,,,Toxin/Antitoxin
10,YieP,False,-0.0066030546,YieP,,Membrane Homeostasis
120,RpoE,False,0.0064446788,RpoE,,Membrane Homeostasis
83,Lrp,False,0.0063240357,Lrp,,Amino Acid Metabolism
22,malE OE,False,-0.006179125200000001,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0061441454,CysB+Cbl,,Amino Acid Metabolism
203,ROS_yedX,False,0.0060352169,,,Unknown
204,SG_ydfA,False,-0.0060178386,,,Unknown
193,NtrC-3,False,-0.0059308878,NtrC+RpoN,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,0.0059294124,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
135,YgbI,False,-0.0057294169,YgbI,,Carbon Metabolism
145,Glyoxylate,False,-0.0057013711,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
72,Membrane-2,False,-0.005610322300000001,,,Membrane Homeostasis
11,PhoB-1,False,0.0055980647000000005,PhoB,,Phosphate Metabolism
27,PyrR,False,0.0055976868,PyrR,,Carbon Metabolism
29,SG_ygdT,False,-0.0055468113,,,Unknown
75,AtoC,False,0.0055433988,RpoN+AtoC,,Fatty Acid Metabolism
40,soxS KO,False,-0.0055376536,,,Redox Stress
125,FDH-O,False,0.0055074329,,,Energy Metabolism
166,PAL Del-2,False,-0.0053851254,,,Unknown
154,CdaR,False,0.005310568900000001,CdaR,,Carbon Metabolism
173,SG_xisR,False,-0.0051124714000000005,,,Unknown
34,NanR,False,0.0051119636,NanR,,Carbon Metabolism
142,SG_hokA,False,-0.0050497005000000005,,,Toxin/Antitoxin
163,Histidine,False,0.0049192054,His-tRNA+DksA,,Amino Acid Metabolism
110,menF KO,False,-0.0048290517,,,Metal Homeostasis
73,Fnr-2,False,0.0048109561,Fnr,,Anaerobiosis
107,SG_ykgR,False,-0.0047265622,,,Unknown
1,SG_yzfA,False,-0.0047241751,,,Unknown
68,MalT,False,-0.0047143720000000005,MalT,,Carbon Metabolism
167,SG_intG,False,-0.0046733209,,,Unknown
138,SG_yjiS,False,0.0045972345,,,Unknown
207,SG_alaE,False,0.0045842413,,,Unknown
45,Isoleucine,False,0.004453345300000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
79,Translation,False,-0.0044353236,DksA,,Translation
17,UTP,False,-0.0044246077,PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.004344198200000001,,,Unknown
20,Fe-related-1,False,0.00431075,,,Metal Homeostasis
28,PlaR,False,0.004250622,PlaR+IHF+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0042338776,,,Unknown
187,entC ALE,False,-0.0042314498,,,Unknown
50,CsqR,False,-0.0041712617000000006,CsqR,,Carbon Metabolism
202,SG_yojO,False,-0.0041712312,,,Unknown
82,RcnR,False,-0.0041625942,RcnR,,Metal Homeostasis
188,RpoS,False,-0.0041347015,RpoS,,Stringent Response
67,RcsAB,False,0.0041316929,RcsAB,,Membrane Homeostasis
184,Molybdenum,False,0.0040264921,,,Metal Homeostasis
108,BirA,False,0.0039993004,BirA,,Cofactor Metabolism
185,MetJ,False,-0.0039092994,MetJ,,Amino Acid Metabolism
192,ZraR,False,-0.0039025123,ZraR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0038216786,TdcA/TdcR/CadC,,Amino Acid Metabolism
161,Crp-2,False,0.0037554846,Crp,,Carbon Metabolism
124,ArgP,False,0.0037350863,ArgP,,Amino Acid Metabolism
4,CysB-1,False,0.0037221595000000002,CysB,,Amino Acid Metabolism
59,Anaero-related,False,0.0036917644000000003,,,Anaerobiosis
96,SG_ytiC,False,-0.0036684960000000003,,,Unknown
105,PAL Del-1,False,-0.0036231916,,,Unknown
174,CCK IS,False,-0.0035756473,,,Unknown
176,GadEXW,False,0.0035717758,GadE/GadX/GadW,,Redox Stress
210,OmpR,False,0.0034454104,OmpR,,Membrane Homeostasis
137,LexA,False,0.0034447531,LexA,,DNA Damage
208,SG_cspH,False,-0.0033966993,,,Unknown
63,thrA KO,False,0.0033941704000000003,,,Amino Acid Metabolism
158,CpxR,False,-0.003371853,CpxR,,Membrane Homeostasis
197,BasR,False,-0.0033702513,BasR,,Metal Homeostasis
130,Fur-2,False,-0.0033523607,Fur,,Metal Homeostasis
64,GntR,False,0.0033514081,GntR,,Carbon Metabolism
205,SSW_cspC,False,-0.0033256961,,,Unknown
14,Fnr-1,False,0.0033058579,Fnr,,Anaerobiosis
100,NtrC-1,False,0.0032889149000000003,RpoN+NtrC,,Nitrogen Metabolism
122,Fur-1,False,-0.0032284771,Fur,,Metal Homeostasis
71,Molybdopterin,False,0.0030427146,Molybdopterin,,Cofactor Metabolism
13,SG_ymdG,False,0.0030387274000000003,,,Unknown
179,SG_ythA,False,-0.0030228580000000002,,,Unknown
3,Membrane-1,False,-0.0029749332,,,Membrane Homeostasis
171,ComR/MarR,False,0.0029104748,ComR/MarR,,Metal Homeostasis
54,SG_yoaI,False,-0.0029059216000000003,,,Unknown
2,SG_ytiD,False,0.0028946175,,,Unknown
21,SG_yfaH,False,0.0028086725,,,Unknown
62,NsrR,False,0.002792755,NsrR,,Redox Stress
165,YheO,False,-0.0026153487000000002,,,Unknown
31,RcsC-related,False,-0.0025943058,,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0025544854,Fnr+NarP+NarL,,Nitrogen Metabolism
32,RhaS,False,0.0024912592,Crp+RhaS,,Carbon Metabolism
9,NQ-ALE3,False,-0.0024573166,,,Energy Metabolism
119,ZntR/Zur/CueR,False,0.0024250531,ZntR/Zur/CueR,,Metal Homeostasis
177,ppGpp,False,0.0023312505,ppGpp,,Stringent Response
94,ArgR,False,-0.0023290891,ArgR,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.0022642828,,,Prophage
181,GutM+SrlR,False,0.0022348394,GutM+SrlR,,Carbon Metabolism
52,LldR+ArcA,False,0.0021966417000000003,ArcA+LldR,,Carbon Metabolism
143,NtrC-2,False,0.0021362974000000002,NtrC+RpoN,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0020627648,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0020170066,,,Redox Stress
200,SG_xisD,False,0.0019083584000000001,,,Unknown
127,FucR/ExuR,False,0.0018413077000000002,FucR/ExuR,,Carbon Metabolism
74,Suf System,False,0.0017987197,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,0.0017380464,,,Stringent Response
