k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0205316797776412,BkdR,Starvation response,Stress
64,PsrA,False,0.0203182463071573,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0196510821637744,,Unknown,Uncharacterized
48,Metr-I,False,-0.0161843020290586,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,0.0148669390474839,GlcC,Glycolate catabolism,Carbon
58,PP_0204/CysB,False,-0.0132504595699379,PP_0204,Sulfur metabolism,Element homeostasis
17,Putrescine,False,-0.0131344504302203,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0127836895703916,GlnG,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0122245318716949,,TurA deletion,Genomic
53,Acetate,False,-0.0115146894135056,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0104542906873906,,Branched amino acid transportation,Amino acid
72,PP_2260-3,False,-0.0103617703673739,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,0.0100481359172222,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,0.0097631711178964,,Benzoate catabolism,Carbon
35,T6SS,False,0.0095839977135318,,T6SS system,Structural components
81,AA transport,False,0.0093034972105672,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.008860324111576,,Multiple stress response,Stress
23,Osmotic stress-2,False,-0.0088386683385855,,Osmotic stress response,Stress
15,Phage-1,False,-0.0086727146361221,,Phage related,Phage
62,OxyR,False,-0.0085666570246896,OxyR,Oxidative stress,Stress
70,FruR,False,0.0082505169318448,FruR,Fructose catabolism,Carbon
51,Phage-2,False,-0.0081711331919749,,Phage related,Phage
71,FleQ/Fur,False,-0.0077027614850879,FleQ,Inorganic ion transport and metabolism,Element homeostasis
67,TurA-2,False,-0.0076486738431785,TurA,Chaeperone,Translation
49,AmrZ,False,-0.0075035256510523,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0073628923892297,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0073067198618021,AcoR,Acetoin catabolism,Carbon
41,Unchar-5,False,-0.0073040253102573,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0073033836719574,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0070353173402211,HutC,Histidine metabolism,Amino acid
27,BenR,False,-0.0070161290943916,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0066743735735218,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0066270036103839,,potentially iron metabolism,Uncharacterized
65,PcaR,False,-0.0064060702447779,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0063243990309994,,Metal related response,Element homeostasis
24,ColR,False,0.0061439517998864,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0060199773752294,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0054227036556429,,PP_3636-3639,Element homeostasis
52,HexR,False,0.0053762332317543,HexR,Sugar catabolism,Carbon
55,Translation,False,-0.0050286818119267,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0049679223951306,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.00495362248154,GltR-II,Sugar catabolism,Carbon
0,Null-1,False,-0.0048399100199188,,Null,Uncharacterized
10,Redox,False,-0.0047585279453349,,Redox state homeostasis,Stress
12,GclR,False,-0.0047563066762075,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0047373639660336,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.0046555449420946,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
77,Unchar-9,False,-0.0041789765782375,,Unknown,Uncharacterized
69,FnrA-2,False,0.0040058919921535,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0036849872736504,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0035750713846244,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,-0.0035238479554943,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0033513489927468,,TurB deletion,Genomic
28,PtxS,False,0.0032989743722014,PtxS,Sugar catabolism,Carbon
54,RbsR,False,0.0032933631434695,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0028038229127451,,Translation,Translation
57,PedR1-2,False,0.0027920448302776,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,0.002693648497017,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0026812734671259,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0025165450246047,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,0.0021517851462986,,ICE related,Uncharacterized
79,Null-3,False,-0.0021334615111736,,Null,Uncharacterized
6,Noise-1,False,-0.0019807038526781,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
