k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,-0.0059328471512844,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
156,Fnr-2,False,0.0059081690217672,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
27,ydaG,False,-0.0058478945467912,,Unknown,Unknown
143,FlhDC-1,False,-0.005834059223634,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,-0.0056809980577464,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,0.0056633021687394,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
186,Glutarate,False,0.0054784400216655,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0054008952849388,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,-0.0053602286515445,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.005194720930623,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
92,Crp-1,False,-0.0051672008247598,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
96,Dipeptide,False,-0.005083067949085,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0050558437567217,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0050329426169568,,cyoB/kdpE/qseF KO,Energy Metabolism
82,SSW SNPs,False,-0.0049627128471726,,Unknown,ALE Effects
104,FHL,False,-0.004921345401754,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
166,Rhamnose,False,-0.0048713284611623,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
160,YcjW,False,0.0048469294196505,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0048376670296606,,Unknown,Unknown
80,Thiamine-2,False,-0.004669970064956,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.0046411683115114,,Unknown,Unknown
101,e14 Del,False,-0.0046147393246858,,Unknown,Unknown
148,LPS,False,0.0045650609000069,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
45,Resistance,False,-0.004531278269779,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,-0.004484811239262,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0043917156567241,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
71,ymgI,False,0.0042789676287122,,Unknown,Unknown
184,pts KO,False,0.0042789455658808,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0042186981721205,,Unknown,Unknown
16,Ferric Citrate,False,-0.0041456664240831,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
145,ppGpp,False,-0.0040821493089112,ppGpp,Stringent response,Global Stress
142,UC-5,False,-0.0040801540679641,,Unknown,Unknown
81,crp KO-1,False,0.004066756720653,,crp KO and compensatory regulatory changes,Carbon Metabolism
86,UC-3,False,-0.0040484037964648,,Unknown,Unknown
132,rcsB KO,False,-0.0039388009520556,,rcsB KO and associated regulatory changes,Envelope Stress
58,Fur-2,False,-0.0039148768708826,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,-0.0039095426243415,,Unknown,Unknown
197,CCK-PGI Del,False,0.0038357634893774,,Unknown,Unknown
28,ldrA,False,-0.0038173514787854,,Unknown,Unknown
35,FucR/ExuR,False,-0.0037947048866027,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0037826202803989,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
133,malE OE,False,-0.0036641120401046,,Accounts for malE plasmid overexpression,Carbon Metabolism
100,Molybdenum,False,-0.0035925185894216,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
103,Tryptophan,False,0.0035897655223351,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0035686042745849,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0034395079416384,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
87,YieP,False,0.0033921013007094,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
53,UC-1,False,-0.0033635275008804,,Unknown,Unknown
149,Arginine,False,-0.0032589245855042,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0032388588080714,,Unknown,Unknown
64,Zinc-2,False,0.0031972980849266,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
154,sdh KO,False,-0.0031855553171641,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,0.0031827794436961,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,0.0031447329324671,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
4,FlhDC-2,False,-0.0030233795853388,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
34,Acid Shock RNA,False,0.0029694845868554,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,-0.0029207430275236,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,0.0029072684748381,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0027821062779539,,arcA KO,Energy Metabolism
59,Magnesium,False,0.0027529945836546,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
43,N Reduction,False,-0.0026806117307461,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
123,Copper,False,-0.0026787821997802,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
162,Propionate,False,-0.0026416491421395,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
79,Isc System,False,-0.0026353712440399,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
56,Sulfate,False,0.0026033159386077,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0025866150735051,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
74,ArcA,False,-0.0024916096938027,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0024642434727076,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,0.0024174150731327,PyrR,Pyruvate sensing and transport,Carbon Metabolism
73,trxC Del,False,0.0024023113902999,,Unknown,Unknown
196,Glyoxylate,False,-0.002385418259541,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
54,Fur-1,False,0.0022291481670184,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
1,Translation,False,-0.0022261802779749,DksA,Ribosome biogenesis,Translation
151,IS5,False,-0.0022230750606282,,IS5 transcripts,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0021631452581802,,cyoB/ndh/nuoB KOs,Energy Metabolism
3,OxyR,False,-0.002161091039023,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
99,yjjZ,False,-0.0020663781499868,,Unknown,Unknown
161,PAL Amp,False,-0.0020583680744574,,Unknown,Unknown
173,IS Elements-1,False,-0.0020025327824932,,Unknown,Unknown
144,Putrescine,False,-0.0019803087353754,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
134,Crp-2,False,0.0019776309079086,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0019420973611755,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
49,BasR,False,-0.0018883146543499,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,0.0017513383538663,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,0.0017386148839456,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0017071732047138,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0017068869737478,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0016670096705199,,Cold shock proteins,Temperature Shock
70,Salicylic Acid,False,-0.0016408206852182,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,0.0016253118719065,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
172,Fimbriae,False,-0.0016239961692378,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
163,CP4-44,False,0.001622861682599,,CP4-44 prophage expression variation,Prophage
2,ygdT,False,0.001619849269078,,Unknown,Unknown
125,Membrane,False,0.001546609684491,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
11,Histidine,False,0.0015256899939232,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0015077304139248,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,0.0014453282619997,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,0.0013873072602522,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
129,Pyruvate-1,False,-0.001292750748525,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
182,Fatty Acid,False,-0.0012877529238053,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,-0.0012712963031144,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
174,Cra,False,-0.0012556799903712,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0012277754861244,,Unknown,Unknown
188,Oxidoreductase,False,0.0011862253218971,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,0.0011578803834889,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,-0.0011545557988441,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0010937408932594,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
13,RpoH,False,-0.0010937231079371,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
89,UC-6,False,-0.001093425917481,,Unknown,Unknown
157,Microaerobic,False,0.0010557593591758,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
198,Acetate,False,-0.001041358350204,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
7,Sialic Acid,False,0.0009967895603685,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
22,SoxS,False,0.000907967929616,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
46,PAL 10 Del,False,0.0008746971716525,,Unknown,Unknown
164,minicoli KOs,False,-0.0008690934511314,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,0.0008517576427107,RpoS,Master regulator of global stress response,Global Stress
108,PaaX,False,0.0006090426006275,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0005942929370296,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0005689831797411,,Unknown,Unknown
63,Pyrimidine,False,-0.0005590632380666,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
107,ypjJ,False,0.0004446632002803,,Unknown,Unknown
181,GadX,False,0.0004345429544097,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
42,Biotin,False,-0.0003625481810643,BirA,Biotin biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0003482649727727,,Unknown,Unknown
52,lsrB KO,False,-0.0003465155876692,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,0.0002926415020326,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
44,FDH-N/NRA,False,-0.000245169683024,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
26,baeR KO,False,0.0002437353754803,,baeR KO,Envelope Stress
135,Cysteine-1,False,0.0002424083798855,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
158,Cysteine-2,False,0.0001327140328844,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,0.000122254525676,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
139,Capsule,False,-0.0001037566888423,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
177,PlaR,False,-6.59066768706435e-05,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,5.929461018775128e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
95,Ribose,False,2.3184109114781586e-05,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,1.5758388806370817e-05,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,1.0750900687384947e-05,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
94,NtrC-1,False,-4.654573531506495e-06,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
