k,name,in_iM,gene_weight,regulator,function,category
45,LnrK,True,0.4243389323313269,LnrK,,Cellular Processes
19,carbon metabolism/skin element,True,0.062493508500131974,,,Carbon Metabolism
43,FruR,False,-0.04627629255378958,FruR,,Carbon Metabolism
2,WalR,False,-0.02991893662950485,WalR,,Cellular Processes
6,ybc-operon,False,-0.0213252869022424,,,Prophages
7,YvaF,False,-0.016605002231178678,,,Other
1,uncharacterized-1,False,0.014594704798246675,,,Uncharacterized
23,SG_3,False,0.01406351287621546,,,Single Gene
22,stringent response,False,-0.012670747419213346,stringent response,,Cellular Processes
20,SG_2,False,-0.01058889825450837,,,Single Gene
34,YlxR-2,False,0.010571717678724104,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,-0.010561761726529164,PhoP,,Misc. Metabolism
64,FapR,False,-0.01012514730666514,FapR,,Misc. Metabolism
21,CymR-2,False,-0.00988462455228532,CymR,,Misc. Metabolism
17,SG_1,False,-0.009791852831655514,,,Single Gene
67,KipR,False,0.00967570660780142,KipR,,Misc. Metabolism
29,MtlR,False,0.008774662246012544,MtlR,,Carbon Metabolism
18,CymR-1,False,0.008688116393059109,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.008683808613864445,Fur,,Homeostasis
39,Thi-box,False,-0.008605276226501243,Thi-box,,Misc. Metabolism
60,YonO-2,False,-0.008086606954267751,YonO,,Prophages
27,TnrA-1,False,-0.007983571512515067,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00777420846454483,SigB,,Stress Response
59,GlpP,False,0.007757069848052609,GlpP,,Carbon Metabolism
53,SG_4,False,0.007709628929735284,,,Single Gene
56,SigW,False,-0.007666178838986781,SigW,,Stress Response
5,Fnr,False,0.0075341722318754065,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.007494735221086306,EAR riboswitch,,Lifestyles
37,SigI,False,0.0073404207026794045,SigI,,Stress Response
28,YlxR-1,False,-0.007313987855612274,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.007312314151234005,CcpN,,Cellular Processes
62,SG_5,False,0.007292392868242508,,,Single Gene
49,CcpA-1,False,-0.007236230088357798,CcpA,,Carbon Metabolism
16,ManR,False,0.007215186331520041,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.007165430054762382,,,Lifestyles
0,S-box,False,0.0070720869895286986,S-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.006918015690458106,,,Prophages
66,CcpA-2,False,-0.006737367524260857,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,-0.006057124645110521,,,Uncharacterized
36,SigK,False,-0.005273668598843574,SigK,,Lifestyles
46,DegU,False,0.005232042258260175,DegU,,Other
44,AcoR,False,-0.0048128255789016,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.004766224608062492,,,Other
47,Xre/Xpf,False,0.0044741706145303775,Xre/Xpf,,Prophages
54,G-box,False,-0.004035075971401735,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.003931681089664557,,,Uncharacterized
25,SigB-2,False,-0.0037987177544873936,SigB,,Stress Response
55,ResD,False,-0.0036656142001837907,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.00356893559724065,,,Prophages
70,uncharacterized-6,False,-0.003542108179422279,,,Uncharacterized
9,uncharacterized-3,False,0.0032805366233098093,,,Uncharacterized
63,MntR,False,-0.003272234539843578,MntR,,Homeostasis
61,early-biofilm,False,0.0031304911481354358,,,Lifestyles
35,ComA,False,0.003127569655902944,ComA,,Cellular Processes
31,SigD,False,0.003117601940158964,SigD,,Lifestyles
4,Rex,False,0.0028663658793887698,Rex,,Misc. Metabolism
30,ImmR,False,-0.0024930045478246594,ImmR,,Cellular Processes
58,Rok,False,-0.002465879873122005,Rok,,Cellular Processes
33,SwrA,False,0.0023998669256879088,SwrA,,Lifestyles
57,SigE,False,-0.0023778661886015274,SigE,,Lifestyles
14,SigV,False,-0.001552609554871808,SigV,,Stress Response
12,SigB-1,False,0.0014341429560990324,SigB,,Stress Response
52,ykzB-related,False,0.0012630165725796981,,,Lifestyles
40,ComK/LevR/NusA,False,0.0009529828473970354,ComK/LevR/NusA,,Cellular Processes
65,AbrB,False,-0.0008327783352342469,AbrB,,Lifestyles
10,SigM,False,0.0006183177504867017,SigM,,Stress Response
3,uncharacterized-2,False,-0.0005013566067153728,,,Uncharacterized
38,Zur,False,0.00038225999499599323,Zur,,Homeostasis
13,PyrR,False,0.0003626453688729034,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0003132928937539164,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.0002756619613505387,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-9.536642441764715e-05,YonO,,Prophages
