k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.021841959,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.018311392000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
78,XisF4-1,False,0.015891196,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.014514247000000001,,,Uncharacterized
1,EatR,False,0.014388775000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.014021939,,,Uncharacterized
18,Uncharacterized-6,False,0.013024393,,,Uncharacterized
89,PmrA,False,0.011768588,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,0.011689978,,,Translational
24,Sfa2,False,-0.011492943,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.01071564,,,Singlet
98,PhnR-2,False,-0.01066619,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,-0.010378607000000001,,,Translational
56,Uncharacterized-1,False,0.010309052,,,Uncharacterized
36,PtxS,False,0.009790586,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,-0.009691626,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.009182784000000001,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.009121283,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.00911059,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.008994305000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,0.008664001000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.008614113000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008292974,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.007727299000000001,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.007571179000000001,,,Singlet
96,Zur-1,False,-0.007365057,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,-0.007360426000000001,,Cell wall biosynthesis,Structural Components
23,EsrC,False,-0.007120587,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.007076024,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,-0.006668842,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.006182227,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-3,False,0.006128953,,,Uncharacterized
5,CueR,False,-0.006093534,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.005925044,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.005851488,,,Singlet
41,LiuR,False,0.005768225,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.005704341,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005307986000000001,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.005210043,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.005185297,SoxR,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.005136093,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.005134254,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.00510679,,,Translational
8,PhhR-1,False,0.004934112,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.004676883000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,Anr-2,False,-0.004675579,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00466687,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.004501741,,,Uncharacterized
4,CbrB,False,-0.004301132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0042951610000000005,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.004177345,MvfR,PQS signalling,Miscellaneous Metabolism
87,CpxR,False,-0.004115452,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,0.003985253,,,Uncharacterized
21,BexR,False,-0.0037318840000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,Singlet-8,False,0.00368887,,,Singlet
101,CzcR,False,-0.0036728570000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.0036604520000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.003464556,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.0032700940000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0031680090000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0030746930000000003,,,Singlet
71,Sigma-70,False,-0.0030344960000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.0030279260000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,HypR,False,-0.002910141,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.002776095,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.0026890580000000002,,,Singlet
82,AntR,False,-0.002666484,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.0026246390000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.002561765,,,Translational
49,RpoN,False,-0.002536088,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.0025265260000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0025199410000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,-0.002510862,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-4,False,-0.00247036,,,Uncharacterized
31,GlpR,False,-0.002463767,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.002409834,,,Singlet
50,DguR,False,0.002397595,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002356169,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.002305258,,,Uncharacterized
32,ArgR-1,False,0.002286246,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002283568,,,Singlet
7,PprB,False,-0.002272127,PprB,Flp pilus assembly protein,Structural Components
51,PvdS,False,0.00225954,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.00202277,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.001984813,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001943548,,,Uncharacterized
114,CysB-3,False,-0.001914204,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0018696230000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AmpC,False,0.0016963120000000002,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.001629192,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,RpoH,False,0.001525207,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.001514195,,,Singlet
109,AHL,False,-0.001469597,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.001453562,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001330507,,,Singlet
3,RpoS-2,False,-0.0012494040000000002,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.001195618,Fur,Uncharaterized,Metal Homeostasis
64,CysB-2,False,0.001106692,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.001073949,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0010157220000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.001006138,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.0009437100000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.000933929,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000914,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
110,LaoR,False,-0.000913892,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,-0.0008806630000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.0008568950000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.0007962,,,Uncharacterized
22,Uncharacterized-11,False,-0.000777469,,,Uncharacterized
52,Singlet-6,False,-0.000765692,,,Singlet
95,Singlet-11,False,-0.00054469,,,Singlet
81,Uncharacterized-2,False,0.000535492,,,Uncharacterized
26,MexS-1,False,-0.0005245240000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000340409,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.00033228900000000004,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.000177655,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
