k,name,in_iM,gene_weight,regulator,function,category
107,ypjJ,False,0.0732695326728889,,Unknown,Unknown
72,Galactose,False,-0.0644211271015219,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0491733767209723,,Unknown,Unknown
37,ymdG,False,0.0474376657643796,,Unknown,Unknown
185,gcvB,False,0.0385165576939786,gcvB,Amino acid transport,Amino Acid Metabolism
55,ykgR,False,-0.0380706774471822,,Unknown,Unknown
69,Phosphate-1,False,0.0374683442261662,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,-0.0293783309453421,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.0284639577543525,,Thiamine uptake and biosynthesis,Cofactor Metabolism
189,UC-7,False,-0.0278914135332984,,Unknown,Unknown
64,Zinc-2,False,-0.0277880972026251,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0271546887791137,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0258638287969519,,Putative oxidoreductase components,Redox Stress
66,nquinone ALE 3,False,0.025852440595593,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0254530844170004,,Deletions from minicoli strain,Genome Reduction
15,ldrC,False,0.0251388769346256,,Unknown,Unknown
7,Sialic Acid,False,-0.0245274024388814,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
111,YgeV,False,0.0242369971783344,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
101,e14 Del,False,-0.0239516765610359,,Unknown,Unknown
153,arcA/luxS KO,False,0.0233083604556051,,arcA KO,Energy Metabolism
92,Crp-1,False,-0.0230665884188571,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0228635988847808,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
93,yneP,False,0.022252262841376,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0221552224666193,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0220020665847551,,Unknown,Unknown
75,yceO,False,-0.0215805440160369,,Unknown,Unknown
152,NtrC-3,False,-0.0212494625116728,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
27,ydaG,False,-0.021105391472563,,Unknown,Unknown
52,lsrB KO,False,-0.0209564012045572,,lsrB KO and compensatory regulatory changes,Quorum Sensing
76,Potassium,False,0.0202503295643952,KdpE,Potassium sensing and transport,Metal Homeostasis
149,Arginine,False,0.0202120414584101,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.0199070298537742,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
130,ldrD,False,0.019636720508249,,Unknown,Unknown
140,ytiC,False,0.0193037870027475,,Unknown,Unknown
190,Efflux Pump,False,-0.0188077504167158,,Multidrug/spermidine efflux pump,Resistance
85,DNA Damage,False,0.0186113453130476,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
88,Nitrogen,False,-0.0184337866686916,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,-0.0184227666907935,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.0179978891431584,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
82,SSW SNPs,False,-0.0179140065805895,,Unknown,ALE Effects
38,EvgA,False,-0.0177900365988523,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
131,efeU Activation,False,0.0174923519055386,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
168,ydfB,False,-0.0169246924388859,,Unknown,Unknown
184,pts KO,False,-0.0165315075966249,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
191,Tryptophanase,False,-0.0163300337833458,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0158046594016058,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
110,SCFA,False,0.0156265802900679,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0156111477430579,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,-0.0153531000454785,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,0.0152359509142132,,Unknown,Unknown
142,UC-5,False,0.0147081890520123,,Unknown,Unknown
177,PlaR,False,0.0144510815814216,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0139935443914334,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
138,Leucine,False,0.0139625739399121,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
71,ymgI,False,0.0138135141393883,,Unknown,Unknown
157,Microaerobic,False,0.0137657272496878,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
42,Biotin,False,0.013669300472682,BirA,Biotin biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.013595359713087,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0135742052010482,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0130640283387981,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0129837276854566,DksA,Ribosome biogenesis,Translation
