k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.07029653402530195,,SoxLABCD terminal oxidase gene cluster,Other Functional
41,Thiamin,False,0.03439328494485678,,,Vitamin B
38,Ammonium-Uptake,False,0.028762501033867505,,,Other Functional
34,Replication,False,-0.02795512524002055,,Replication and Cell Division,Other Functional
10,Purine,False,0.027898595799265288,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.027448655266459853,,,Genomic
11,XylR-SoxM,False,0.026561462875822117,XylR,,Misc Metabolism
26,4-HPA,False,-0.02471273938563236,,4-hydoxyphenylacetate,Misc Metabolism
33,DARC,False,-0.02178058667675497,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.0194047979934298,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,-0.019391805385487616,,,Misc Metabolism
28,single_gene_3,False,-0.019360199300482828,,,Uncharacterized
7,carbon-fixation,False,-0.01795642474981445,,,Misc Metabolism
4,Riboflavin,False,0.01752846159966688,,,Vitamin B
22,unchar-1,False,0.01704492392466093,,Unknown Function,Uncharacterized
16,single_gene_2,False,0.016216077902938063,,,Uncharacterized
17,translation-1,False,-0.014680778975833654,,,Other Functional
9,HMG-CoA,False,0.014139105192130106,,,Misc Metabolism
21,translation-2,False,-0.01262251792274406,,,Other Functional
5,niacin-transport,False,-0.012227624716457957,,,Vitamin B
35,translation-related,False,0.0120077954976548,,,Other Functional
31,TCA-BCAA,False,0.010351580355969631,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.008634460565928311,,,Misc Metabolism
27,ArnRAB,False,0.008193435241383702,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
44,Gly-Ser-Thr,False,0.00815232994060286,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.007885209641318308,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.007857404393926326,,,Other Functional
8,Fe-S-lipoylation,False,0.0075578049715322535,,,Other Functional
20,Pyroglutamate,False,-0.006787685891254459,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.006606076859564717,,,Uncharacterized
6,cold-stress,False,0.004780841239440036,,,Stress Response
29,FadR,False,-0.004739793237260001,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.004703446621101982,,,Stress Response
25,Cobalamin,False,-0.0044255344436621566,,,Vitamin B
19,Arginine,False,-0.004110238665372659,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.003919399270392732,,,Uncharacterized
13,LysM,False,0.003367701516452137,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.0030717897967904306,YtrA,,Other Functional
40,single_gene_4,False,0.0026252415586278484,,,Uncharacterized
24,FadR-KO,False,-0.001913258373630948,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,-0.0017476351436537885,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0015361322064723292,,,Other Functional
3,fatty-acid-related,False,0.0011894943983834613,,,Misc Metabolism
42,unchar-3,False,-0.000185578634521518,,Unknown Function,Uncharacterized
32,UV-related,False,4.548120798297533e-05,,,Stress Response
