k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.032733685218254045,,Replication and Cell Division,Other Functional
35,translation-related,False,-0.024620750906478,,,Other Functional
30,SoxLABCD,False,0.02251952179678297,,SoxLABCD terminal oxidase gene cluster,Other Functional
44,Gly-Ser-Thr,False,0.01674553088597393,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.01633160953713476,,,Vitamin B
5,niacin-transport,False,0.014418011256928263,,,Vitamin B
32,UV-related,False,-0.013536587459389592,,,Stress Response
37,aromatic-degradation,False,0.013379453787991257,,,Misc Metabolism
7,carbon-fixation,False,-0.012428997795927434,,,Misc Metabolism
43,single_gene_5,False,-0.012194373841384479,,,Uncharacterized
3,fatty-acid-related,False,-0.011957888769273532,,,Misc Metabolism
16,single_gene_2,False,-0.010876803669445994,,,Uncharacterized
18,UV-tfb3,False,0.01087529639736486,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,0.010785268131081644,,,Vitamin B
39,carotenoid,False,-0.00875813670263252,,,Other Functional
27,ArnRAB,False,-0.008239562447532078,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
38,Ammonium-Uptake,False,0.008227471355470788,,,Other Functional
21,translation-2,False,-0.007743470352837534,,,Other Functional
2,SoxL2N,False,-0.007188479033051144,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
23,sulfur-assimilation,False,-0.0057433024069818706,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.005649238416069713,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.0055041181978027,,,Vitamin B
33,DARC,False,-0.005280502475735697,,Unknown Function,Uncharacterized
9,HMG-CoA,False,-0.004816796372846029,,,Misc Metabolism
11,XylR-SoxM,False,-0.0045666586484473855,XylR,,Misc Metabolism
15,single_gene_1,False,0.00455396092472492,,,Uncharacterized
29,FadR,False,-0.004274619629951372,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.004151810081571587,,,Stress Response
12,YtrA,False,0.004120851527852874,YtrA,,Other Functional
36,Quinolinate,False,0.003791536371015183,,,Other Functional
17,translation-1,False,0.0037773456871255727,,,Other Functional
6,cold-stress,False,0.0033031877019950363,,,Stress Response
26,4-HPA,False,0.003009145020532596,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.002913920707451235,,,Other Functional
10,Purine,False,-0.002910745909608819,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0028978254707869066,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.002679875625473809,,,Misc Metabolism
28,single_gene_3,False,-0.0023966377300287897,,,Uncharacterized
42,unchar-3,False,0.00236715126297554,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.002214312323335816,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0021819891016188085,,,Genomic
31,TCA-BCAA,False,0.002136736783059543,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.0019197312746014887,,,Uncharacterized
24,FadR-KO,False,-0.0018010314697787285,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.0009232782346704034,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
