k,name,in_iM,gene_weight,regulator,function,category
55,ResD,False,-0.02192757551147892,ResD,,Misc. Metabolism
56,SigW,False,-0.01930069728283439,SigW,,Stress Response
2,WalR,False,0.016747466921108976,WalR,,Cellular Processes
63,MntR,False,0.013074690844458257,MntR,,Homeostasis
54,G-box,False,0.011623210384905823,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.011347385483291016,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.01063804334230795,,,Single Gene
5,Fnr,False,0.010605791669666955,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.010379638614789823,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.010226522781192876,,,Single Gene
34,YlxR-2,False,-0.008924018074012833,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.00885665842950644,,,Uncharacterized
66,CcpA-2,False,0.008689643885771623,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.00849709942133937,,,Uncharacterized
52,ykzB-related,False,0.008057016000546898,,,Lifestyles
67,KipR,False,-0.007570937797699555,KipR,,Misc. Metabolism
57,SigE,False,-0.006982017107748555,SigE,,Lifestyles
39,Thi-box,False,0.006934988589588761,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.006923589467804072,,,Single Gene
59,GlpP,False,0.006579213958304685,GlpP,,Carbon Metabolism
61,early-biofilm,False,-0.006511906298520429,,,Lifestyles
64,FapR,False,0.005907223339123424,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.00580654292160435,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.005219563069024979,,,Other
7,YvaF,False,-0.004981646001640628,,,Other
43,FruR,False,-0.004931389773451718,FruR,,Carbon Metabolism
16,ManR,False,-0.004910457156761917,ManR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.0047822996212691215,,,Carbon Metabolism
27,TnrA-1,False,0.00437809726411631,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.004313811805124118,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.003752069243225413,,,Lifestyles
35,ComA,False,0.0036988549673695717,ComA,,Cellular Processes
51,uncharacterized-4,False,0.003642619912770772,,,Uncharacterized
31,SigD,False,-0.003523336196434692,SigD,,Lifestyles
60,YonO-2,False,-0.003336092060656797,YonO,,Prophages
36,SigK,False,-0.0032746124112694504,SigK,,Lifestyles
28,YlxR-1,False,-0.003237953775714338,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.0031113715572146546,,,Single Gene
49,CcpA-1,False,-0.003084074762491098,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0029714419528768395,YonO,,Prophages
50,CcpN,False,0.002970003582001487,CcpN,,Cellular Processes
46,DegU,False,0.002915967406590485,DegU,,Other
8,SPbeta-1,False,-0.002834077475160027,,,Prophages
68,uncharacterized-5,False,-0.002631559448819507,,,Uncharacterized
13,PyrR,False,0.0025363081156707123,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.002389826308143892,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.0022567220959068012,PhoP,,Misc. Metabolism
53,SG_4,False,0.0022539534690453828,,,Single Gene
10,SigM,False,0.0022195395767664688,SigM,,Stress Response
18,CymR-1,False,0.0022167357017549103,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.001734985378180635,CymR,,Misc. Metabolism
30,ImmR,False,-0.0014948911850811097,ImmR,,Cellular Processes
22,stringent response,False,0.0013381054758150315,stringent response,,Cellular Processes
42,SigB-3,False,-0.0013160619413036007,SigB,,Stress Response
9,uncharacterized-3,False,-0.0011134536675493616,,,Uncharacterized
65,AbrB,False,-0.001109506987159616,AbrB,,Lifestyles
25,SigB-2,False,0.00101279493685118,SigB,,Stress Response
37,SigI,False,-0.0008848068891587571,SigI,,Stress Response
3,uncharacterized-2,False,-0.0008497418277091675,,,Uncharacterized
11,EAR riboswitch,False,0.0007763140031216545,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,0.0006764175970738567,,,Prophages
12,SigB-1,False,0.000619906181399983,SigB,,Stress Response
48,Fur,False,-0.0006020842376030334,Fur,,Homeostasis
29,MtlR,False,0.0005583156768348248,MtlR,,Carbon Metabolism
33,SwrA,False,-0.0005218364014978507,SwrA,,Lifestyles
6,ybc-operon,False,0.0005041161840613095,,,Prophages
4,Rex,False,0.0003739293052213044,Rex,,Misc. Metabolism
58,Rok,False,-0.0003315369376430157,Rok,,Cellular Processes
14,SigV,False,-0.0002591444167409668,SigV,,Stress Response
47,Xre/Xpf,False,0.00017785356950699254,Xre/Xpf,,Prophages
45,LnrK,False,-0.0001721199019099558,LnrK,,Cellular Processes
38,Zur,False,-0.00011626868293386833,Zur,,Homeostasis
