k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,0.022340978773715832,,,Lifestyles
0,S-box,False,0.01998846502012578,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.015572226547728904,WalR,,Cellular Processes
65,AbrB,False,-0.0147428485421741,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.01136264557422948,,,Uncharacterized
40,ComK/LevR/NusA,False,0.011315740787527713,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.011166596421874815,CcpA,,Carbon Metabolism
29,MtlR,False,-0.010668469245182563,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,-0.010656516790016451,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.009897112241932623,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,0.009695375001172372,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00945179289275838,SigB,,Stress Response
35,ComA,False,-0.008767760157145395,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.008723787457530269,,,Uncharacterized
39,Thi-box,False,-0.008717332164991643,Thi-box,,Misc. Metabolism
53,SG_4,False,-0.008713026098316453,,,Single Gene
54,G-box,False,0.008670397588909145,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.00850045003788739,KipR,,Misc. Metabolism
31,SigD,False,-0.008267940659442934,SigD,,Lifestyles
17,SG_1,False,-0.007989508007275926,,,Single Gene
70,uncharacterized-6,False,-0.007198396741353242,,,Uncharacterized
50,CcpN,False,-0.006982580191612969,CcpN,,Cellular Processes
7,YvaF,False,-0.00698257254166657,,,Other
22,stringent response,False,0.0066825433302210545,stringent response,,Cellular Processes
63,MntR,False,0.006019129119754321,MntR,,Homeostasis
14,SigV,False,-0.005366246878209323,SigV,,Stress Response
60,YonO-2,False,0.005066158557441949,YonO,,Prophages
23,SG_3,False,0.0050414301451935884,,,Single Gene
19,carbon metabolism/skin element,False,-0.004872779655194,,,Carbon Metabolism
15,CodY,False,-0.004848811798054023,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004605109159681494,SigB,,Stress Response
56,SigW,False,0.004327206957913979,SigW,,Stress Response
8,SPbeta-1,False,-0.004321173363418826,,,Prophages
71,yxi-operon,False,-0.004273148748505503,,,Other
49,CcpA-1,False,-0.004086526271438578,CcpA,,Carbon Metabolism
37,SigI,False,0.003998917678802613,SigI,,Stress Response
27,TnrA-1,False,-0.003891883359803375,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0038704160347926967,,,Lifestyles
38,Zur,False,-0.003690927141958049,Zur,,Homeostasis
45,LnrK,False,-0.0035742891306064064,LnrK,,Cellular Processes
43,FruR,False,-0.0032768697563399056,FruR,,Carbon Metabolism
10,SigM,False,-0.002929311060498921,SigM,,Stress Response
26,YonO-1,False,-0.002891725054763164,YonO,,Prophages
9,uncharacterized-3,False,0.0026475862803598503,,,Uncharacterized
62,SG_5,False,0.002645531959590905,,,Single Gene
47,Xre/Xpf,False,-0.0025861496048727854,Xre/Xpf,,Prophages
3,uncharacterized-2,False,0.002375736736195055,,,Uncharacterized
64,FapR,False,-0.00225316326965422,FapR,,Misc. Metabolism
42,SigB-3,False,-0.0020445978642636108,SigB,,Stress Response
24,PhoP,False,-0.0019243218011307265,PhoP,,Misc. Metabolism
16,ManR,False,0.0015781781979017976,ManR,,Carbon Metabolism
21,CymR-2,False,0.0015461427533592698,CymR,,Misc. Metabolism
48,Fur,False,-0.001504000684791571,Fur,,Homeostasis
4,Rex,False,-0.0013700505183188653,Rex,,Misc. Metabolism
30,ImmR,False,-0.0012564746627284735,ImmR,,Cellular Processes
33,SwrA,False,0.0011576112985756835,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.0011331567302466884,,,Uncharacterized
5,Fnr,False,0.0011202977848949742,Fnr,,Misc. Metabolism
44,AcoR,False,0.0010328898349604805,AcoR,,Carbon Metabolism
59,GlpP,False,-0.0008026980340302348,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.0007797351316980301,,,Prophages
34,YlxR-2,False,0.0007719512433263004,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0007430053983347891,,,Prophages
20,SG_2,False,0.0007058898315201103,,,Single Gene
52,ykzB-related,False,-0.0006223660984247727,,,Lifestyles
46,DegU,False,0.0005884963214219858,DegU,,Other
57,SigE,False,0.00042261582555826736,SigE,,Lifestyles
55,ResD,False,-0.0002467916396052752,ResD,,Misc. Metabolism
28,YlxR-1,False,0.0001712073417702639,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,-0.00014644433933610058,Rok,,Cellular Processes
36,SigK,False,0.00010911775770058572,SigK,,Lifestyles
18,CymR-1,False,2.353446125094621e-05,CymR,,AA/Nucleotide Metabolism
