k,name,in_iM,gene_weight,regulator,function,category
85,pgi KO,False,-0.0260819139,,,Carbon Metabolism
184,Molybdenum,False,-0.025860589700000002,,,Metal Homeostasis
152,Fe-related-2,False,-0.025726461500000002,,,Metal Homeostasis
208,SG_cspH,False,-0.025059100600000002,,,Unknown
15,TdcAR/CadC,False,-0.024656327500000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
167,SG_intG,False,0.0243862223,,,Unknown
52,LldR+ArcA,False,0.0242584367,ArcA+LldR,,Carbon Metabolism
162,SG_yfiF,False,-0.0236945561,,,Unknown
0,e14 Removal,False,0.0230106906,,,Prophage
81,Membrane Stress,False,-0.022800144300000002,,,Membrane Homeostasis
31,RcsC-related,False,-0.0226021057,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0220792081,,,Unknown
178,gnd KO,False,-0.0220178951,,,Carbon Metabolism
93,Crp-1,False,0.021856226200000002,Crp,,Carbon Metabolism
125,FDH-O,False,-0.021656218300000002,,,Energy Metabolism
12,Curli,False,0.0204382262,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
19,Crp-related,False,-0.020222415400000002,,,Carbon Metabolism
185,MetJ,False,-0.018844453100000002,MetJ,,Amino Acid Metabolism
216,PdeL,False,0.018589092300000002,,,Unknown
9,NQ-ALE3,False,-0.0183616549,,,Energy Metabolism
95,Envelope Stress,False,-0.0183163673,,,Membrane Homeostasis
14,Fnr-1,False,-0.0182717698,Fnr,,Anaerobiosis
42,BW25113,False,0.0181775812,,,Strain Difference
70,SG_yoaG,False,0.0181750083,,,Unknown
48,Tryptophan,False,-0.0181491991,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
23,GalRS,False,-0.0180104156,GalR+GalS+Crp,,Carbon Metabolism
8,SG_icdC,False,0.0178014062,,,Unknown
55,PuuR,False,-0.017780808500000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
17,UTP,False,-0.0177669572,PurR,,Nucleotide Metabolism
192,ZraR,False,0.0177367143,ZraR,,Metal Homeostasis
194,PhoP,False,-0.017713543,PhoP,,Metal Homeostasis
144,fur KO,False,0.0174758234,,,Metal Homeostasis
34,NanR,False,0.0173333856,NanR,,Carbon Metabolism
105,PAL Del-1,False,-0.017047077,,,Unknown
76,ROS Del,False,-0.0169999825,,,Redox Stress
80,rdlC,False,0.0160558557,rdlC,,Toxin/Antitoxin
215,GlpR-2,False,0.0156914682,GlpR,,Carbon Metabolism
83,Lrp,False,0.0155091336,Lrp,,Amino Acid Metabolism
187,entC ALE,False,0.015231078600000001,,,Unknown
107,SG_ykgR,False,0.0150612417,,,Unknown
2,SG_ytiD,False,0.015055767900000001,,,Unknown
10,YieP,False,-0.0150248372,YieP,,Membrane Homeostasis
50,CsqR,False,-0.014664418200000001,CsqR,,Carbon Metabolism
159,SG_ydfW,False,-0.0146014696,,,Unknown
212,NtrC+RpoS,False,-0.0136561506,NtrC+RpoN+RpoS,,Nitrogen Metabolism
90,CysB-2,False,-0.0135282083,CysB,,Amino Acid Metabolism
75,AtoC,False,-0.013051535500000001,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,-0.0128227948,,,Unknown
177,ppGpp,False,-0.0125735807,ppGpp,,Stringent Response
27,PyrR,False,0.0124873464,PyrR,,Carbon Metabolism
61,SG_ydaG,False,0.0121522508,,,Unknown
29,SG_ygdT,False,-0.012050995600000001,,,Unknown
108,BirA,False,0.011842809900000001,BirA,,Cofactor Metabolism
199,AscG,False,-0.0116528503,AscG+Crp,,Carbon Metabolism
163,Histidine,False,-0.0116268508,His-tRNA+DksA,,Amino Acid Metabolism
102,XylR,False,-0.0111793544,Crp+XylR,,Carbon Metabolism
128,Single Reads,False,-0.011156958000000002,,,Unknown
87,PhoB-2,False,0.0109947696,PhoB,,Phosphate Metabolism
45,Isoleucine,False,-0.0109933055,Ile-tRNA+ppGpp,,Amino Acid Metabolism
169,sdh KO,False,-0.0108278621,,,Carbon Metabolism
47,OxyR,False,0.0105168108,OxyR,,Redox Stress
180,NagC,False,-0.0104798873,NagC,,Carbon Metabolism
24,BtsR,False,-0.0104601964,BtsR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0102469021,,,Energy Metabolism
63,thrA KO,False,0.01019322,,,Amino Acid Metabolism
65,SG_ymgI,False,-0.010159446400000001,,,Unknown
201,YbaQ,False,-0.010106466000000001,,,Unknown
92,SG_ghoT,False,-0.0100365096,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0097802184,,,Unknown
68,MalT,False,0.0095631446,MalT,,Carbon Metabolism
49,SG_ynfT,False,-0.0095430202,,,Unknown
94,ArgR,False,-0.0095128033,ArgR,,Amino Acid Metabolism
67,RcsAB,False,-0.0092825631,RcsAB,,Membrane Homeostasis
21,SG_yfaH,False,-0.009245363500000001,,,Unknown
191,FlhDC-2,False,0.009139364700000001,FlhDC,,Motility
150,SG_ldrA,False,0.008786457400000001,,,Unknown
165,YheO,False,0.0087165145,,,Unknown
39,DksA-related,False,0.0086715633,,,Stringent Response
181,GutM+SrlR,False,-0.008580070700000001,GutM+SrlR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0085790736,RpoN+PrpR+Cra,,Carbon Metabolism
64,GntR,False,-0.0084443506,GntR,,Carbon Metabolism
173,SG_xisR,False,0.0083680716,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.008313609000000001,ComR/FlhDC/SgrR,,Motility
147,ubiC,False,-0.008202499700000001,,,Energy Metabolism
114,LsrR,False,0.0081665582,RpoS+Crp+LsrR,,Quorum Sensing
106,SG_ynfQ,False,0.0077424831,,,Prophage
117,UC-1,False,0.0076317045,,,Unknown
104,ArcA,False,0.0075810736,ArcA,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0075616323,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,Suf System,False,0.0075457480000000006,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,-0.0074919074,,,Metal Homeostasis
25,SG_yafF,False,-0.0074715618,,,Unknown
101,YmfT,False,-0.0074366461,,,Unknown
149,NDH-1,False,0.007408381,,,Energy Metabolism
59,Anaero-related,False,-0.0073559591,,,Anaerobiosis
174,CCK IS,False,-0.0069871404,,,Unknown
32,RhaS,False,-0.0069202659,Crp+RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0068484682,,,Unknown
26,LPS,False,-0.0067520502,,,Extracellular Structures
129,PAL Dup,False,-0.0064508397000000006,,,Unknown
188,RpoS,False,-0.0064118693,RpoS,,Stringent Response
41,GlcC,False,0.0063658798,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
141,flhDC,False,-0.0063138463,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
99,GadX,False,0.006288859700000001,GadX,,Redox Stress
175,Hot TALE Mut-2,False,0.0061403368,,,Unknown
6,DLP12,False,-0.0061018606,,,Prophage
151,CCK-PGI Del,False,-0.0060074152,,,Unknown
135,YgbI,False,-0.0059857142000000006,YgbI,,Carbon Metabolism
198,pts KO,False,0.0057139923,,,Carbon Metabolism
16,Fimbriae,False,0.005443179,Lrp+H-NS,,Extracellular Structures
157,FecI,False,0.0054342761000000005,FecI,,Metal Homeostasis
140,GlpR-1,False,-0.0053734598,GlpR,,Carbon Metabolism
54,SG_yoaI,False,-0.0052795327,,,Unknown
79,Translation,False,-0.0052339564,DksA,,Translation
77,Leucine,False,-0.0051043754000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
203,ROS_yedX,False,0.0049160551,,,Unknown
88,ALE Muts,False,0.0049150321,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0048593775,Fnr+IHF+gcvB,,Carbon Metabolism
153,Spermidine,False,-0.0046599212,Spermidine,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0046514784,CueR/CusR/HprR,,Metal Homeostasis
179,SG_ythA,False,-0.0046016319,,,Unknown
98,oxyR ALE,False,0.0044668831,,,Redox Stress
164,RpoH,False,0.0043834916,RpoH,,Heat Shock
40,soxS KO,False,-0.0043586991,,,Redox Stress
20,Fe-related-1,False,-0.0043566808,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0040284479,FucR/ExuR,,Carbon Metabolism
11,PhoB-1,False,0.0039581203,PhoB,,Phosphate Metabolism
37,NrdR,False,-0.0039557917,NrdR,,Nucleotide Metabolism
154,CdaR,False,-0.003941207,CdaR,,Carbon Metabolism
22,malE OE,False,-0.0038339289,,,Carbon Metabolism
78,SoxS,False,-0.0037980860000000004,SoxS,,Redox Stress
142,SG_hokA,False,0.0037489751000000003,,,Toxin/Antitoxin
156,FliA,False,0.0035354824,FliA,,Motility
193,NtrC-3,False,0.0034074659,NtrC+RpoN,,Nitrogen Metabolism
28,PlaR,False,-0.0033480155,PlaR+IHF+Crp,,Carbon Metabolism
109,EvgA,False,0.003331922,EvgA,,Membrane Homeostasis
84,Nac,False,-0.0032852601,Nac,,Nitrogen Metabolism
71,Molybdopterin,False,0.0031811755000000002,Molybdopterin,,Cofactor Metabolism
172,GcvA,False,0.0030427319,GcvA,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0030345848,,,Unknown
211,NarL,False,-0.0028866657000000003,NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.0028723869,,,Unknown
166,PAL Del-2,False,0.0028676177,,,Unknown
195,ryhB,False,0.0027909740000000003,ryhB,,Metal Homeostasis
103,Cytochrome c,False,-0.0027191416,,,Energy Metabolism
171,ComR/MarR,False,0.0026500756,ComR/MarR,,Metal Homeostasis
204,SG_ydfA,False,-0.0025748596000000003,,,Unknown
137,LexA,False,-0.0025380065,LexA,,DNA Damage
69,TyrR,False,-0.0025360228,TyrR,,Amino Acid Metabolism
73,Fnr-2,False,0.002512152,Fnr,,Anaerobiosis
115,SG_pinH,False,0.0024350033,,,Unknown
30,FhlA,False,-0.0024247112,RpoN+FhlA,,Carbon Metabolism
123,PurR,False,-0.0023932191000000003,ppGpp+PurR,,Nucleotide Metabolism
62,NsrR,False,-0.0023503081,NsrR,,Redox Stress
111,CP4-44,False,0.0022938848,,,Prophage
13,SG_ymdG,False,0.0022624377,,,Unknown
122,Fur-1,False,0.0020675309,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0018702999,,,Unknown
206,AA-related,False,0.0018447210000000001,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0017291631,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,-0.0017217952,,,Energy Metabolism
36,ECA,False,0.0016638128,,,Extracellular Structures
60,pdhR KO,False,0.0016449242000000002,,,Carbon Metabolism
56,SG_yqfG,False,0.0015636923,,,Unknown
126,AllR/AraC/FucR,False,-0.0015209627,FucR/AraC/AllR,,Carbon Metabolism
161,Crp-2,False,0.0013349452,Crp,,Carbon Metabolism
139,Cra,False,-0.0012743858000000001,Cra,,Carbon Metabolism
66,Fnr+NarLP,False,0.0012066713,Fnr+NarP+NarL,,Nitrogen Metabolism
131,Mlc,False,-0.0008991791,Mlc+Crp,,Carbon Metabolism
200,SG_xisD,False,-0.0007794849,,,Unknown
190,CysB+Cbl,False,0.0005140686,CysB+Cbl,,Amino Acid Metabolism
202,SG_yojO,False,0.000497432,,,Unknown
100,NtrC-1,False,-0.0004887655,RpoN+NtrC,,Nitrogen Metabolism
119,ZntR/Zur/CueR,False,-0.0004049398,ZntR/Zur/CueR,,Metal Homeostasis
217,SG_sgrT,False,0.0003478491,,,Unknown
58,YcjW,False,-0.0002799957,YcjW,,Carbon Metabolism
143,NtrC-2,False,0.0002310485,NtrC+RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.00020612160000000002,CysB,,Amino Acid Metabolism
130,Fur-2,False,-8.99767e-05,Fur,,Metal Homeostasis
176,GadEXW,False,-2.46432e-05,GadE/GadX/GadW,,Redox Stress
