k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,0.0448133231,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0248380999,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0232038836,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0230203828,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0212522293,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
18,MexZ,False,-0.0188464235,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.018313521200000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
25,EsrC,False,0.017546345300000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0166422412,,,Translational
38,AauR,False,0.0156462072,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0156312555,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
4,AtuR,False,-0.014718087000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
61,Uncharacterized-9,False,0.0143523424,,,Uncharacterized
64,SoxR,False,-0.0133872198,SoxR,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.013235759500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0121624961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0121096081,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,-0.0116711589,XisF4,Excision of Pf4 prophage,Prophages
84,PhhR,False,0.0107849749,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0106449712,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0106387543,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,-0.010637252600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.0105454128,,,Uncharacterized
72,PtxS,False,0.010185774600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.010157293000000001,,,Uncharacterized
53,Uncharacterized-6,False,-0.0098816345,,,Uncharacterized
41,Uncharacterized-5,False,0.0098572911,,,Uncharacterized
98,Uncharacterized-14,False,-0.0097736435,,,Uncharacterized
57,Uncharacterized-7,False,-0.0097675392,,,Uncharacterized
11,AHL,False,-0.0096244595,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,-0.008308024800000001,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.008132424400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0079404136,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,-0.0078860246,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-0.0077864563,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0076736318000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0076381336,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.007595849000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.007452172000000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0073855252000000005,,,Uncharacterized
20,MmsR,False,-0.0072419377,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0070871543000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.006971086400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0068666381,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Singlet-4,False,0.0066338621,,,Singlet
63,Uncharacterized-11,False,0.0065618555,,,Uncharacterized
29,Singlet-2,False,-0.0065503686,,,Singlet
90,RoxR,False,0.0064983159,RoxR,Cytochrome oxidases,Energy Metabolism
13,Uncharacterized-2,False,0.0063710118000000005,,,Uncharacterized
8,EutR,False,-0.0063005645,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0062646335,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0061751294,,,Uncharacterized
34,Uncharacterized-4,False,-0.0059827394,,,Uncharacterized
59,Uncharacterized-8,False,-0.005813862,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,-0.0052957378,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0052714587,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.004662946,,,Translational
28,PA1226,False,-0.0045990561,PA1226,Lipopolysaccharide synthesis,Structural Components
22,Singlet-1,False,-0.0044454443,,,Singlet
16,Translational-1,False,-0.0043708909,,,Translational
78,MexS,False,0.004139468,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,0.0039307605,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
52,PchR,False,-0.003692219,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0034822645000000003,,,Singlet
62,Uncharacterized-10,False,-0.0033655539,,,Uncharacterized
10,Zur-1,False,-0.0033539005,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0032678929,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,FruR,False,-0.0032036203,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,RpoS-1,False,0.0031766612,AlgU/RpoN,General stress response,Stress Response
85,MvfR,False,0.0031232826,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0030421154000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,Iron acquisition,False,0.0029779268,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0029215458,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
94,Cell Division,False,0.0027782033,,Cell wall biosynthesis,Structural Components
39,RiPP,False,-0.0027064551,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,FpvR,False,-0.0026230668,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0025485033000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0024985571000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0024774888,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0023521355,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0020477829,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0020128022000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0020109407,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0019792988000000003,,,Uncharacterized
93,PprB,False,-0.0019680588000000002,PprB,Flp pilus assembly protein,Structural Components
89,QscR-2,False,0.0019189578,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0019045081,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0015391727000000001,CueR,Copper adaptation/transport,Metal Homeostasis
96,LexA,False,0.0013924336,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0013043308,,Heat Shock Response,Stress Response
9,PmrA,False,0.0012954962,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,0.0012389949,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0011859157,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0009548071,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
77,Anr-2,False,0.0009343806,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0007565207,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0007476560000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0007077126,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0006061957,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,HexR-1,False,-0.0005344927,HexR/GltR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0004809414,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.00037319,,,Uncharacterized
2,Uncharacterized-1,False,-0.0003267746,,,Uncharacterized
40,ExsB,False,-0.0002991388,ExsB,T3SS system,Secretion System
