k,name,in_iM,gene_weight,regulator,function,category
21,NorR2,False,-0.014190991111871,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,0.0123822121519414,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0112643733735138,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0111270934054189,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,-0.0087448799047399,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0086966666018339,,Unknown,Uncharacterized
16,UC-4,False,-0.0083095396433459,,Unknown,Uncharacterized
44,UC-9,False,-0.0076713063884487,,Unknown,Uncharacterized
35,ArgR,False,-0.0066288993565241,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0065162022556615,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0059628653492467,,Phage,Phage
33,TreR,False,0.005839980975342,TreR,,
10,FruR,False,0.0057600050298934,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,0.0055419073934412,,Biofilm formation,Structural components
6,Ttr/Vi,False,-0.0054634038856479,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0054236694504431,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.0053465058311972,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0047325841192287,LiuR,Branched-chain amino acid degradation,Amino acid
15,Zur,False,0.004427946426513,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0043592869650804,,Translation machinery,Translation
42,UC-8,False,0.0041588582601494,,Unknown,Uncharacterized
38,UC-7,False,-0.0039073267507902,,Unknown,Uncharacterized
40,QstR,False,0.0037994040514111,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0037666434804914,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0036738648837878,,Unknown,Uncharacterized
25,PhrR,False,-0.0034615345963779,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,0.0033858006614858,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0029333568305165,,Chaperone protiens,Translation
37,Arabinose,False,0.0029106375926392,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0027193877096746,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,0.0025926797439754,,Unknown,Uncharacterized
26,Null-2,False,-0.0025911166262548,,Unknown,Uncharacterized
34,Phage-2,False,-0.0025655183133906,,Phage,Phage
22,UC-6,False,-0.00165354145492,,Unknown,Uncharacterized
27,Maltose,False,-0.0015620068993743,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0012947685120661,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,-0.0012801071104351,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0012443835949749,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0012035751243781,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0010413523084378,,Unknown,Uncharacterized
13,Null-1,False,-0.0006757481669218,,Unknown,Uncharacterized
19,UC-5,False,0.0005706716109584,,Unknown,Uncharacterized
30,GntR,False,-0.0003209125977726,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0002502603275266,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,-0.0001341805724171,,flagellar assembly protein (Class3),Structural components
