k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,True,0.0586017663523374,,Translation machinery,Translation
5,CytochromeO,False,0.0429162167922877,,Cytochrome O,Energy metabolism
3,TRAP,False,0.0252125682040106,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0249827503012517,,Unknown,Uncharacterized
0,UC-1,False,0.024703418482805,,Unknown,Uncharacterized
31,Null-3,False,0.0224943663143529,,Unknown,Uncharacterized
44,UC-9,False,-0.0189131118028772,,Unknown,Uncharacterized
25,PhrR,False,-0.017436685288215,PhrR,Light-dependent DNA repair,Stress response
13,Null-1,False,-0.0162621531459985,,Unknown,Uncharacterized
22,UC-6,False,-0.014606689012457,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0134895271364651,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
9,Flagellar-1,False,0.0133183131428478,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0124799096690991,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0112781340565658,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0112106475787825,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0111391341290426,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0100562907818978,,Chaperone protiens,Translation
40,QstR,False,-0.0097438509150184,QstR,Competence QstR regulation,Competence
20,TfoX,False,-0.0094549869323782,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,0.008776873793513,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0087328013260746,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.0081475538203222,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,-0.0072370735151509,,Biofilm formation,Structural components
27,Maltose,False,-0.0070218153215826,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0067853871282901,,Unknown,Uncharacterized
37,Arabinose,False,-0.0066707551869453,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0054976747437196,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
19,UC-5,False,-0.0046892990701497,,Unknown,Uncharacterized
39,AhpCF,False,-0.0045743571075018,,Alleviation of oxidative stress,Stress response
16,UC-4,False,-0.0045269888380735,,Unknown,Uncharacterized
7,NarP,False,0.0044660183392626,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0037463854883892,,Phage,Phage
34,Phage-2,False,0.0033052063988106,,Phage,Phage
43,MetJ,False,-0.0025850975128894,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0024804268339964,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0023666306564174,TreR,,
32,CueR,False,-0.0022830916060323,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0022075092864058,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,-0.0020018974455336,,Unknown,Uncharacterized
28,FNR,False,0.0015931167771465,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0012334210027269,Zur,Zinc homeostasis,Element homeostasis
42,UC-8,False,0.0011111805250965,,Unknown,Uncharacterized
18,Fur,False,-0.0008246953003784,Fur,Ion homeostasis,Element homeostasis
10,FruR,False,0.000402561302928,FruR,Fructose utilization,Carbon source utilization
26,Null-2,False,-1.1414316825336836e-05,,Unknown,Uncharacterized
