k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,0.004829915000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.004716092000000001,RpoS/Sfa3,General stress response,Stress Response
92,Anr-2,False,-0.004508791000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00441283,,,Uncharacterized
86,k-opioid,False,-0.004258207,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,-0.004234962,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.004185835000000001,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.003999245,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,-0.0036368890000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.003505265,,,Uncharacterized
48,SouR,False,-0.003376462,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0033596190000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.003356411,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,RpoH,False,-0.0032836690000000003,RpoH,Heat Shock Response,Heat Shock Response
29,FoxR,False,0.003175564,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.003100616,,,Uncharacterized
14,Singlet-2,False,-0.0026593140000000003,,,Singlet
89,PmrA,False,0.0024427470000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,0.002374204,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.002239385,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,EatR,False,0.0021406980000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002113044,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002073965,,,Singlet
56,Uncharacterized-1,False,-0.002006597,,,Uncharacterized
83,Anr-1,False,0.0018558790000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.0017856340000000001,,,Singlet
2,PrrF,False,0.0016099670000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001469414,,,Uncharacterized
87,CpxR,False,-0.0014094630000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
67,MexZ,False,-0.001351346,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.001133155,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
30,XisF4-2,False,0.00092376,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.0009215590000000001,LexA,SOS response for DNA protection and repair,Stress Response
104,AcoR,False,-0.0008927999999999999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.000670177,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.000639759,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
15,Singlet-3,False,0.000615264,,,Singlet
11,ExsB,False,-0.00041589800000000005,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.00038073800000000004,,,Uncharacterized
4,CbrB,False,-0.00034080700000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.000321028,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.00026452400000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,AauR,False,-0.000238702,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,9.18e-05,,,Singlet
