k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.011512037000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.011261862000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,Singlet-10,False,-0.011248735000000001,,,Singlet
81,Uncharacterized-2,False,0.010646004,,,Uncharacterized
50,DguR,False,0.010514622000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.010081731,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010063091000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,0.010012399,,,Uncharacterized
51,PvdS,False,-0.009641144,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.009437296000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.009304259,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009219744,AlgU/RpoN,General stress response,Stress Response
104,AcoR,False,0.009136771,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,-0.008957459000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,0.008682354,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,-0.008517801,,,Uncharacterized
75,Singlet-9,False,0.008507736,,,Singlet
47,AmiE,False,0.008345585,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.008112631,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.008067876,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,0.007870199000000001,,,Singlet
6,Translational-2,False,-0.007500688,,,Translational
113,Quorum sensing,False,0.007469475000000001,,Quorum sensing,Quorum Sensing
8,PhhR-1,False,-0.007365255,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.007318143,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.007282408000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,0.007024272000000001,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.006975197000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,SouR,False,0.006901029,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00657108,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006546411,,,Singlet
1,EatR,False,-0.006269357000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.006070816000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005832887,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.005816924,,,Translational
99,Anr-3,False,0.0057524640000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.005663433000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0055880240000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.005576203,,,Uncharacterized
35,QscR-2,False,0.005574966000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.00556196,,,Uncharacterized
64,CysB-2,False,-0.005491775,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.005408568000000001,,,Uncharacterized
32,ArgR-1,False,-0.005401333,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005362676,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,0.005315102,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.005065577,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00475187,,,Singlet
30,XisF4-2,False,-0.004640985,XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,-0.004533418,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.004444044,,,Singlet
58,FruR,False,-0.0044069999999999995,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Anr-1,False,-0.004178759000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.004146334000000001,,Iron acquisition,Metal Homeostasis
102,Cell Division,False,-0.003965256,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.003959537,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,0.0037819250000000002,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.003699209,,,Singlet
69,PchR,False,-0.0036108790000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.003082757,HexR/GltR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.002759587,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,0.0026546950000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,-0.00259356,RpoH,Heat Shock Response,Heat Shock Response
9,DhcR,False,0.0024451390000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.002325179,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
25,Uncharacterized-5,False,-0.002282061,,,Uncharacterized
49,RpoN,False,-0.002232441,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.002206926,,,Translational
68,MdcR,False,0.001967055,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.001945572,,,Singlet
73,CysB-1,False,0.0017175040000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
36,PtxS,False,0.001401895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
26,MexS-1,False,0.0013630340000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0013408040000000001,,,Uncharacterized
80,AauR,False,-0.001175356,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.000944292,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,MmsR,False,0.000939314,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.000908839,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
11,ExsB,False,0.000855019,ExsB,T3SS system,Secretion System
87,CpxR,False,0.0005421040000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.000512579,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000509474,,,Uncharacterized
77,LasR,False,-0.000484022,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.00025312800000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
