k,name,in_iM,gene_weight,regulator,function,category
55,PuuR,True,0.3156938718,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,True,0.0962161796,ArcA,,Anaerobiosis
100,NtrC-1,False,0.0308991362,RpoN+NtrC,,Nitrogen Metabolism
87,PhoB-2,False,-0.026982591900000002,PhoB,,Phosphate Metabolism
206,AA-related,False,-0.0264145974,,,Amino Acid Metabolism
39,DksA-related,False,-0.0250449513,,,Stringent Response
38,Cytochrome bo3,False,0.0231503698,,,Energy Metabolism
131,Mlc,False,0.022507411,Mlc+Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0215882804,,,Redox Stress
168,tpiA ALE,False,0.0212783547,,,Unknown
95,Envelope Stress,False,-0.0210633629,,,Membrane Homeostasis
115,SG_pinH,False,0.0184575813,,,Unknown
17,UTP,False,-0.017784975800000002,PurR,,Nucleotide Metabolism
114,LsrR,False,-0.017639678000000002,RpoS+Crp+LsrR,,Quorum Sensing
165,YheO,False,-0.0175544837,,,Unknown
103,Cytochrome c,False,0.017367551000000002,,,Energy Metabolism
128,Single Reads,False,-0.0172397723,,,Unknown
3,Membrane-1,False,-0.0171393119,,,Membrane Homeostasis
207,SG_alaE,False,-0.0170641846,,,Unknown
186,Resistance,False,-0.0169837457,,,Membrane Homeostasis
61,SG_ydaG,False,0.0167829908,,,Unknown
143,NtrC-2,False,-0.0163631753,NtrC+RpoN,,Nitrogen Metabolism
215,GlpR-2,False,-0.016198484500000002,GlpR,,Carbon Metabolism
196,pts ALE,False,-0.0159856266,,,Unknown
184,Molybdenum,False,0.0158946893,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0156696599,TdcA/TdcR/CadC,,Amino Acid Metabolism
28,PlaR,False,0.0155456202,PlaR+IHF+Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0147235803,,,Unknown
120,RpoE,False,0.0139406726,RpoE,,Membrane Homeostasis
35,FadR,False,-0.0138285531,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.01381394,,,Unknown
8,SG_icdC,False,0.0135076233,,,Unknown
58,YcjW,False,-0.0134999716,YcjW,,Carbon Metabolism
64,GntR,False,0.013488953900000001,GntR,,Carbon Metabolism
6,DLP12,False,-0.013428356700000001,,,Prophage
68,MalT,False,0.013344852,MalT,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0133314317,Fnr+IHF+gcvB,,Carbon Metabolism
144,fur KO,False,0.0129305235,,,Metal Homeostasis
14,Fnr-1,False,-0.0126322172,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.012582297800000001,ComR/FlhDC/SgrR,,Motility
107,SG_ykgR,False,-0.012382073,,,Unknown
199,AscG,False,0.0121657584,AscG+Crp,,Carbon Metabolism
80,rdlC,False,0.0121414117,rdlC,,Toxin/Antitoxin
166,PAL Del-2,False,0.0120736386,,,Unknown
29,SG_ygdT,False,-0.0120436906,,,Unknown
47,OxyR,False,-0.011951160700000001,OxyR,,Redox Stress
30,FhlA,False,-0.0119457166,RpoN+FhlA,,Carbon Metabolism
66,Fnr+NarLP,False,-0.011937405100000001,Fnr+NarP+NarL,,Nitrogen Metabolism
84,Nac,False,0.0118591437,Nac,,Nitrogen Metabolism
187,entC ALE,False,-0.0118413843,,,Unknown
16,Fimbriae,False,-0.0118011334,Lrp+H-NS,,Extracellular Structures
41,GlcC,False,0.0117669213,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
99,GadX,False,0.0116537186,GadX,,Redox Stress
208,SG_cspH,False,0.011341084500000001,,,Unknown
65,SG_ymgI,False,-0.0112639994,,,Unknown
54,SG_yoaI,False,0.011111760600000001,,,Unknown
78,SoxS,False,-0.0110107973,SoxS,,Redox Stress
10,YieP,False,0.010970985800000001,YieP,,Membrane Homeostasis
194,PhoP,False,0.0109365817,PhoP,,Metal Homeostasis
