k,Name,in_iM,gene_weight,Regulator,Function,Category
68,MalT,False,0.0048186595,MalT,,Carbon Metabolism
81,Membrane Stress,False,-0.0048132291,,,Membrane Homeostasis
169,sdh KO,False,-0.0047779636,,,Carbon Metabolism
206,AA-related,False,-0.0046249156000000005,,,Amino Acid Metabolism
17,UTP,False,-0.0046114505,PurR,,Nucleotide Metabolism
32,RhaS,False,0.0045858599,Crp and RhaS,,Carbon Metabolism
137,LexA,False,-0.0045208302,LexA,,DNA Damage
36,ECA,False,-0.0045160244000000006,,,Extracellular Structures
211,NarL,False,0.0044704158,NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0044349738,,,Prophage
123,PurR,False,-0.0044004358000000006,ppGpp and PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0043875895000000005,,,Unknown
101,YmfT,False,-0.0043822779,,,Unknown
150,SG_ldrA,False,0.0043402823000000005,,,Unknown
7,SG_yqhI,False,-0.0042976851,,,Unknown
185,MetJ,False,0.0041941056,MetJ,,Amino Acid Metabolism
128,Single Reads,False,-0.0041049034,,,Unknown
15,TdcAR/CadC,False,-0.0039752997000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
114,LsrR,False,-0.0039094659,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,-0.0038950182,TyrR,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0038407122,Molybdopterin,,Cofactor Metabolism
46,PspF,False,-0.0038298645000000003,RpoN and IHF and PspF,,Phage Shock
16,Fimbriae,False,0.0037693780000000003,Lrp and H-NS,,Extracellular Structures
42,BW25113,False,-0.0037655129000000002,,,Strain Difference
139,Cra,False,0.0037401948000000003,Cra,,Carbon Metabolism
199,AscG,False,-0.0036942854,AscG and Crp,,Carbon Metabolism
166,PAL Del-2,False,0.0034981654000000003,,,Unknown
207,SG_alaE,False,0.0034556387000000003,,,Unknown
97,ProVWX,False,-0.0034006137,,,Membrane Homeostasis
148,SG_ydaF,False,0.0033893290000000004,,,Unknown
110,menF KO,False,-0.0033872307,,,Metal Homeostasis
157,FecI,False,0.0033724776000000002,FecI,,Metal Homeostasis
29,SG_ygdT,False,-0.0033701631000000003,,,Unknown
92,SG_ghoT,False,-0.0033601128,,,Toxin/Antitoxin
24,BtsR,False,-0.0033419866,BtsR,,Carbon Metabolism
214,SG_ynaM,False,0.0032966878000000002,,,Unknown
64,GntR,False,-0.0032373953000000002,GntR,,Carbon Metabolism
37,NrdR,False,-0.0032260922,NrdR,,Nucleotide Metabolism
158,CpxR,False,-0.0032245626,CpxR,,Membrane Homeostasis
99,GadX,False,0.003193291,GadX,,Redox Stress
210,OmpR,False,-0.0031190603,OmpR,,Membrane Homeostasis
56,SG_yqfG,False,0.0030632289,,,Unknown
104,ArcA,False,0.0030331134,ArcA,,Anaerobiosis
1,SG_yzfA,False,0.0029666601,,,Unknown
135,YgbI,False,0.0028792834,YgbI,,Carbon Metabolism
122,Fur-1,False,-0.0028706495,Fur,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0028491673,,,Unknown
77,Leucine,False,0.0027377226,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
152,Fe-related-2,False,0.0027223456,,,Metal Homeostasis
12,Curli,False,-0.0027183268,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
26,LPS,False,0.002609736,,,Extracellular Structures
45,Isoleucine,False,0.00258984,Ile-tRNA and ppGpp,,Amino Acid Metabolism
85,pgi KO,False,-0.0025424876,,,Carbon Metabolism
118,AHAS I,False,-0.0025342114,,,Amino Acid Metabolism
112,BluR,False,-0.0024777214,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.0024593971,FucR or ExuR,,Carbon Metabolism
28,PlaR,False,0.0024525214,PlaR and IHF and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0024272636,,,Energy Metabolism
109,EvgA,False,-0.0023138037,EvgA,,Membrane Homeostasis
182,Fe-related-3,False,-0.0022888628000000003,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0022696694,NtrC and RpoN and RpoS,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0022482469,,,Unknown
66,Fnr+NarLP,False,-0.0022362854,Fnr and NarP and NarL,,Nitrogen Metabolism
197,BasR,False,-0.0021413682,BasR,,Metal Homeostasis
171,ComR/MarR,False,-0.0019152844,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,0.0019144806,NtrC and RpoN,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0019072939,,,Unknown
133,CecR,False,-0.0018256044000000001,CecR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0017920759,,,Unknown
105,PAL Del-1,False,-0.0017887208,,,Unknown
76,ROS Del,False,-0.0017880018,,,Redox Stress
93,Crp-1,False,0.0017542569000000001,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0015622528000000001,GadE and FliZ,,Membrane Homeostasis
143,NtrC-2,False,-0.0014951378,NtrC and RpoN,,Nitrogen Metabolism
89,RbsR+dsrA,False,0.0013166833,dsrA and Crp and RbsR,,Carbon Metabolism
192,ZraR,False,0.0012210759,ZraR,,Metal Homeostasis
156,FliA,False,-0.0011935186,FliA,,Motility
33,sokB/rdlD,False,-0.0011507241000000001,sokB or rdlD,,Toxin/Antitoxin
119,ZntR/Zur/CueR,False,-0.0009914518,ZntR or Zur or CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0008146903000000001,,,Unknown
120,RpoE,False,-0.0007350999,RpoE,,Membrane Homeostasis
204,SG_ydfA,False,-0.0007340863,,,Unknown
5,CueR/CusR/HprR,False,-0.0005991516,CueR or CusR or HprR,,Metal Homeostasis
163,Histidine,False,-0.0005935951000000001,His-tRNA and DksA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0005234662000000001,ArcA and LldR,,Carbon Metabolism
80,rdlC,False,-0.00048579280000000003,rdlC,,Toxin/Antitoxin
187,entC ALE,False,-0.00042841820000000003,,,Unknown
140,GlpR-1,False,-0.0003950145,GlpR,,Carbon Metabolism
108,BirA,False,0.0003937087,BirA,,Cofactor Metabolism
21,SG_yfaH,False,0.0003756181,,,Unknown
58,YcjW,False,-0.0002685879,YcjW,,Carbon Metabolism
177,ppGpp,False,-0.0002599239,ppGpp,,Stringent Response
144,fur KO,False,-0.0002381269,,,Metal Homeostasis
181,GutM+SrlR,False,-0.0002370743,GutM and SrlR,,Carbon Metabolism
146,PaaX,False,0.00023159650000000002,IHF and Crp and PaaX,,Carbon Metabolism
94,ArgR,False,0.0002136174,ArgR,,Amino Acid Metabolism
51,CueR,False,0.0002066353,CueR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.00017788650000000002,FucR or AraC or AllR,,Carbon Metabolism
14,Fnr-1,False,0.00016232440000000001,Fnr,,Anaerobiosis
62,NsrR,False,7.18535e-05,NsrR,,Redox Stress
96,SG_ytiC,False,4.84533e-05,,,Unknown
48,Tryptophan,False,3.71239e-05,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
