k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,-0.0109279579665665,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
173,IS Elements-1,False,-0.0107108137899433,,Unknown,Unknown
48,Cytochrome c,False,-0.0105976983939892,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
57,ypaB,False,0.0099836809602232,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0099731777585883,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
40,IS1,False,-0.0099268113397903,,IS1 transcripts,Unknown
7,Sialic Acid,False,0.0098097694252245,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
144,Putrescine,False,-0.0098016928747277,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
45,Resistance,False,-0.0095902598513854,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
156,Fnr-2,False,-0.0095816016270095,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
65,NRZ,False,-0.0095741754536115,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
36,cydB/appC KO,False,0.009401044243212,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0091391740279709,,cyoB/kdpE/qseF KO,Energy Metabolism
134,Crp-2,False,-0.0090282023832907,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0086264547107556,,Flagellar biosynthesis,Extracellular Structures
118,ythA,False,-0.0084587293521604,,Unknown,Unknown
147,PAL 26 Del,False,-0.0083275760175498,,Unknown,Unknown
158,Cysteine-2,False,0.0082005087226686,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0081318031040195,,Unknown,Unknown
142,UC-5,False,0.0081272069081846,,Unknown,Unknown
56,Sulfate,False,0.0080269618036786,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
74,ArcA,False,-0.0079970218623524,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0079481213829132,,Unknown,Unknown
122,UC-9,False,-0.0077911062438359,,Unknown,Unknown
165,GadXW,False,-0.0074624408310227,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
80,Thiamine-2,False,0.0074583264625108,,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0073472787952965,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
9,ROS TALE Amp,False,-0.007282577436932,,Amplification of DLP12/IS3,Unknown
179,Maltose,False,-0.0070289561684342,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0069730399549326,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
97,Curli-1,False,0.006934146589053,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,-0.0067042037051621,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.0066288464640688,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
98,ymiB,False,0.0066096098797046,,Unknown,Unknown
101,e14 Del,False,-0.0065064481617211,,Unknown,Unknown
52,lsrB KO,False,0.0064210387992581,,lsrB KO and compensatory regulatory changes,Quorum Sensing
21,Nucleoside,False,0.0063709821696268,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
68,Cellulose,False,-0.0063534134293499,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
104,FHL,False,0.0063141028149855,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.0062978939226368,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
83,yafF,False,-0.0062543739810162,,Unknown,Unknown
174,Cra,False,-0.0062472899216934,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
55,ykgR,False,-0.0061263610097121,,Unknown,Unknown
37,ymdG,False,-0.0058700816221492,,Unknown,Unknown
125,Membrane,False,-0.0058529150720101,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
91,NDH-1,False,-0.0055799006515243,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
24,YjfJ,False,0.0054690864644896,YjfJ,Putative heat responsive regulon,Temperature Shock
166,Rhamnose,False,-0.0054229561801886,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0053885641330613,,cyoB/ndh/nuoB KOs,Energy Metabolism
128,FliA,False,-0.0053737199454978,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
146,Glycolate,False,0.0053121519486437,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
25,Lrp,False,0.0053038397356673,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
95,Ribose,False,-0.0052024514933613,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0049875043956535,,Unknown,Unknown
19,Sorbitol,False,0.004981325479909,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0049238687997245,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0048684339282019,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,0.0048476493424565,,Unknown,Unknown
23,thrA KO,False,0.0048007056753182,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
22,SoxS,False,0.0047777876060548,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
195,Phage Shock,False,-0.0047266891674397,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
141,ROS TALE Del-2,False,-0.0044661672613789,,Unknown,Unknown
160,YcjW,False,-0.0043434627937777,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0043097718089248,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
126,Thiamine-1,False,-0.0042149109072399,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0042144909571901,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
0,Sugar Diacid,False,0.004200475768806,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
153,arcA/luxS KO,False,0.0041722575981226,,arcA KO,Energy Metabolism
42,Biotin,False,-0.0040051023983957,BirA,Biotin biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0039900826219597,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,0.0039353565303242,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
6,Glutamine,False,0.0039168768149063,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,-0.0038982673798779,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,0.0038959432519006,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,-0.0038835154162929,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
154,sdh KO,False,0.0038710141428335,,sdh KO,Carbon Metabolism
145,ppGpp,False,-0.0037508261725261,ppGpp,Stringent response,Global Stress
69,Phosphate-1,False,0.0037196802772256,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,0.0037017259615791,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
106,BW25113,False,-0.0036927444433574,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,-0.0036885946919323,PyrR,Pyruvate sensing and transport,Carbon Metabolism
183,DhaR,False,0.0036729412827911,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
152,NtrC-3,False,-0.0036634377289952,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
35,FucR/ExuR,False,-0.0036410905101774,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0036162482543572,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.003584636078293,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
181,GadX,False,0.0035297691010158,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
143,FlhDC-1,False,0.0035217346354302,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
112,pts ALE,False,-0.0034877809557074,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,-0.0034273942859812,,Unknown,Unknown
114,GlcNAc,False,0.0033965189624556,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.0033809226908426,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
129,Pyruvate-1,False,-0.0033702246879214,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
159,ydfW,False,0.003306213106631,,Unknown,Unknown
51,RpoS,False,-0.003140772078377,RpoS,Master regulator of global stress response,Global Stress
180,Tyr/Trp/Phe,False,0.0030712311328195,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0029525373049563,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
176,Suf System,False,-0.0028343005470624,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
76,Potassium,False,0.0026981052501713,KdpE,Potassium sensing and transport,Metal Homeostasis
194,tpiA KO,False,0.0026853828193534,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
1,Translation,False,-0.0026602203976427,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,-0.0025906909753629,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
199,Ile/Val,False,0.0025654983015394,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0025594462596841,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
33,Curli-2,False,-0.0025485669313762,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
161,PAL Amp,False,0.0025179162978369,,Unknown,Unknown
132,rcsB KO,False,0.0025175769116272,,rcsB KO and associated regulatory changes,Envelope Stress
12,UC-4,False,-0.002502000992475,,Unknown,Unknown
62,Fnr-1,False,0.002481792389996,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
155,YmfT,False,0.002463651947947,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
81,crp KO-1,False,-0.0024376518628516,,crp KO and compensatory regulatory changes,Carbon Metabolism
111,YgeV,False,-0.0023885481216654,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
131,efeU Activation,False,-0.002363043775847,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
189,UC-7,False,0.0023193346583333,,Unknown,Unknown
82,SSW SNPs,False,-0.0022801766115715,,Unknown,ALE Effects
10,Nucleotide Stress,False,-0.0022733582171806,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,-0.0022374479608037,,Deletions from minicoli strain,Genome Reduction
50,Sulfoquinovose,False,-0.0022337823360066,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0021398205256592,,CP4-44 prophage expression variation,Prophage
187,entC/ubiC KO-2,False,0.0021231982676392,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0021128250694621,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
70,Salicylic Acid,False,0.0020806234610778,,Salicylic acid efflux,Redox Stress
28,ldrA,False,-0.0020506490203361,,Unknown,Unknown
13,RpoH,False,0.0019820566065224,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
31,Nickel,False,-0.0019414274699581,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
93,yneP,False,-0.001890051657302,,Unknown,Unknown
63,Pyrimidine,False,-0.0018249150740297,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
71,ymgI,False,0.001770802947032,,Unknown,Unknown
16,Ferric Citrate,False,0.0017100270717363,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
124,Thr/Ser-2,False,0.001709073147825,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
157,Microaerobic,False,0.0016968851190475,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
49,BasR,False,0.0016482995147449,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,0.0016315502332378,,Unknown,Unknown
107,ypjJ,False,-0.001617808385754,,Unknown,Unknown
88,Nitrogen,False,-0.0015218802452564,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,0.0015080325095304,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0014544072650437,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
61,glrR KO,False,-0.0014367326879028,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
148,LPS,False,-0.0014066637665619,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
198,Acetate,False,0.0013465355904054,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
115,YgbI,False,-0.0013425423389209,YgbI,Tartrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0013055376899835,,Unknown,Unknown
170,Purine,False,0.0012903181367835,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
123,Copper,False,-0.0011759573145516,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
186,Glutarate,False,0.001156336647149,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0011542145330453,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
99,yjjZ,False,-0.0011191398555135,,Unknown,Unknown
44,FDH-N/NRA,False,0.0010493901557308,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
168,ydfB,False,-0.0009337304292253,,Unknown,Unknown
17,Zinc-1,False,-0.0009264320806798,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
167,UC-2,False,-0.0009029292671609,,Unknown,Unknown
39,Xylose,False,0.0008892461388319,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.000886352784951,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0008838956886825,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
200,UC-8,False,0.0008664574194427,,Unknown,Unknown
4,FlhDC-2,False,-0.0008490133512133,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,-0.0008066947489606,,Unknown,Unknown
135,Cysteine-1,False,0.0007905976151237,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0007055981659269,,Unknown,Unknown
196,Glyoxylate,False,-0.0006838357757983,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
3,OxyR,False,-0.0006274771557646,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
67,RpoE,False,0.0006118223824114,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
30,IS Elements-2,False,0.0005799456742997,,Unknown,Unknown
149,Arginine,False,0.0005785588953697,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0005322726291407,Fnr,Anaerobic growth,Energy Metabolism
113,FDH-O,False,0.0005006452392553,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,-0.0004874287693373,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0004025920335733,,pgi KO,Carbon Metabolism
130,ldrD,False,0.0003855277254127,,Unknown,Unknown
79,Isc System,False,0.0003565709542224,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,0.0003106070102163,,Unknown,Unknown
11,Histidine,False,0.0003078525989219,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,-0.0002815226699012,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,0.0002538018392109,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
92,Crp-1,False,-0.0001367336054882,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
26,baeR KO,False,-9.977644552901486e-05,,baeR KO,Envelope Stress
72,Galactose,False,6.678128382780473e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
58,Fur-2,False,3.468230442279481e-05,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
105,Glycine,False,2.679712343841045e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
103,Tryptophan,False,-2.5635542812789205e-05,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,2.5341621799372164e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
