k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0108435341,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0108336063,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
82,CueR,False,-0.0107218287,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,-0.0102469559,,,Uncharacterized
21,Anr-1,False,0.0098534486,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.009511138,,,Uncharacterized
33,Uncharacterized-3,False,0.0093436447,,,Uncharacterized
35,XisF4,False,0.0092491034,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,0.0092383026,ExsB,T3SS system,Secretion System
90,RoxR,False,-0.0091513402,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.008387149,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0081108342,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.007715937000000001,,,Translational
52,PchR,False,0.0076185938,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0076022091,,,Singlet
102,AcoR,False,0.007531863200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,0.0072902846,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0070272463000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0067510663000000005,,,Uncharacterized
1,DhcR,False,-0.0067304112000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0063380265,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0063271513,HexR/GltR,Glucose metabolism,Carbon Source Utilization
84,PhhR,False,0.0062327103,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0061144013,PmrA,Polymyxins resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0061085238000000005,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,-0.0058034346,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.0057566653,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0054858018000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0051538796,,,Translational
7,AntR,False,0.0050089358,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0049568388,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0047908410000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0047328241000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.004606636,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0045934646,NfxB/EsrC,RND efflux pump,Defense Mechanisms
20,MmsR,False,-0.0045858835,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0045786835,,,Uncharacterized
85,MvfR,False,-0.0045383316,MvfR,PQS signalling,Miscellaneous Metabolism
14,ErbR-1,False,0.004528343000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0044894156,,,Uncharacterized
26,RsmA,False,-0.0043251565,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0042400853,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0041989068,AlgU/RpoN,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0041953068000000005,,,Uncharacterized
16,Translational-1,False,0.004189766,,,Translational
71,Singlet-4,False,-0.0040468359,,,Singlet
10,Zur-1,False,0.0039708508,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,0.0038221220000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0037220784000000003,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0036922411000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,-0.003660253,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0036084072,,Heat Shock Response,Stress Response
73,AmrZ,False,0.0032143562000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
12,TagR1,False,-0.0031149971,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,0.0029027187,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
8,EutR,False,-0.0028526794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0025276666000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0025218655,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0024696847,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0024623574000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0023581769,,,Singlet
29,Singlet-2,False,0.0022242031,,,Singlet
53,Uncharacterized-6,False,-0.0019814708,,,Uncharacterized
74,NarL-2,False,-0.0018068461,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0017163780000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0016716528,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0016324418000000002,,,Uncharacterized
17,RpoN,False,-0.0015319139,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0015092608,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,0.0014382329,,,Uncharacterized
80,GcsR,False,-0.0013777187,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0012017304,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.0011892605,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0011236389,,,Uncharacterized
59,Uncharacterized-8,False,0.0004947370000000001,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0004704762,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.00046470070000000004,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.00028915500000000003,,,Uncharacterized
49,AtsR,False,-0.0002124724,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,-0.0001403133,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0001140249,,,Uncharacterized
