k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.043640698900000004,rpoS,,
29,SG2_STM2329,False,0.0449093899,,,
35,glycosyltransferase,False,-0.0341511278,,,
69,proU,False,-0.030776032600000003,,,
18,unchar-3,False,0.029929931400000002,,,
40,unchar-4,False,0.0296379436,,,
71,birA,False,0.0255349928,birA,,
46,dsdC,False,0.024950541200000002,dsdC,,
39,zur,False,0.0242526009,zur,,
64,unchar-6,False,-0.0234618581,,,
94,TPP,False,-0.0213780699,TPP,,
106,unchar-11,False,-0.0186709007,,,
67,hilD-related,False,-0.0171960288,,,
41,leu-tRNA,False,-0.0169750405,leu-tRNA,,
111,O-antigen,False,-0.016527425800000002,,,
10,purR-1,False,-0.016457378300000002,purR,,
103,rpoN-associated,False,-0.0156412371,,,
37,torR,False,0.015268457800000001,torR,,
86,ADI,False,0.0152638463,,,
55,lrp,False,0.0151004851,lrp,,
72,his-tRNA,False,0.0144905884,his-tRNA,,
60,SG4_hilC,False,0.014275045200000001,,,
56,rcsc related,False,-0.013982402500000001,,,
89,fur-3,False,0.013286597800000001,fur,,
75,unchar-7,False,-0.012482508100000001,,,
31,ppdABC,False,-0.0124443429,,,
27,ribosome,False,0.0119940032,,,
36,nanR,False,-0.0119648088,nanR,,
93,mraZ,False,-0.0117623018,mraZ,,
85,argR-2,False,-0.0111905289,argR,,
30,SPI9,False,0.010950315300000001,,,
13,ppGpp,False,-0.010878906,,,
91,lldR,False,-0.0106929729,lldR,,
57,metJ,False,0.0106594441,metJ,,
38,cysB,False,0.0102581858,cysB,,
84,fnr-1,False,-0.0101848825,fnr,,
44,molybdate,False,0.010093978200000001,,,
53,csrA,False,0.0100560525,,,
21,tartrate utilization,False,0.010035607,,,
52,unchar-5,False,-0.0093563442,,,
5,narP,False,-0.0090297311,narP,,
68,malT,False,-0.0087675571,malT,,
4,unchar-1,False,-0.0087294234,,,
88,cadC,False,-0.0086326171,cadC,,
3,fur-2,False,-0.008301707200000001,fur,,
80,cydABTE,False,-0.0080919575,,,
6,rpoH,False,-0.008016155300000001,rpoH,,
109,yji-operon,False,0.007353491100000001,,,
2,rstA,False,0.0071760634,rstA,,
19,csp-1,False,-0.007173724,,,
97,lexA,False,-0.007159636600000001,lexA,,
73,crp-2,False,0.0071129523,,,
101,fnr-2,False,0.0067146311,fnr,,
100,tdcA,False,0.0064113493,tdcA,,
8,glpR,False,-0.0062679253,glpR,,
114,Macrophage,False,0.0062316361,,,
87,rpoE,False,-0.0060944819,rpoE,,
98,unchar-9,False,-0.0060803185,,,
11,fliA,False,-0.0060548449,fliA,,
48,crp-1,False,0.0059997282,crp,,
113,nsrR,False,-0.0057782211000000005,nsrR,,
108,narL,False,0.0057306138,narL,,
102,CAMP resistance,False,-0.0055045415000000006,,,
33,pdu,False,-0.0054774252,,,
66,rbsR,False,0.0054050298,rbsR,,
0,argR-1,False,0.0052995694,argR,,
9,SPI1-2,False,-0.0051292182000000006,,,
49,tricarboxylic transport,False,0.0049155279,,,
32,dpiA,False,0.0048812842000000006,dpiA,,
104,SG5_sprB,False,0.0047794897,,,
83,yjiAXY,False,0.0047184162000000005,,,
24,flhD;flhC,False,-0.004610868000000001,flhD;flhC,,
34,arcA-1,False,0.0045641082,arcA,,
15,fim cluster,False,-0.0044202537000000005,,,
1,fur-1,False,0.0043850271,fur,,
43,rtcR,False,-0.0043433007,rtcR,,
105,csp-2,False,0.0043060565000000006,,,
47,SG3_cpxR,False,-0.0042802121,cpxR,,
42,SPI16,False,-0.0041747221,,,
65,rcsA;rcsB,False,0.0039404875,rcsA;rcsB,,
74,PTS,False,-0.0038924993000000003,,,
12,unchar-2,False,0.0036641143,,,
90,hfq-related,False,0.0036157953000000003,,,
25,phoB,False,0.0033502807,phoB,,
45,purR-2,False,0.0031591713,purR,,
110,unchar-12,False,-0.0030133365000000003,,,
96,marR,False,-0.0029049556,marR,,
70,arcA-2,False,-0.0027517215,arcA,,
23,ygbLM,False,0.0025753764,,,
51,fra,False,-0.0025721077,,,
82,cob,False,-0.0025458161000000003,,,
16,cra,False,0.0024885402,cra,,
61,csgD,False,-0.0022668168,csgD,,
99,unchar-10,False,0.0022563793,,,
95,rpoN,False,-0.0021929937,rpoN,,
92,hyd5,False,-0.0021392241,,,
22,cytR,False,-0.0018683865,cytR,,
79,lsrR,False,0.0017989556,lsrR,,
112,psp,False,-0.0017755075000000001,pspF,,
26,fhlA,False,-0.0017195964,fhlA,,
54,kdpE,False,-0.0016634812000000001,kdpE,,
58,NikR,False,-0.0015941961,,,
77,arcA-3,False,0.001190689,arcA,,
20,pmrAB,False,-0.0010827706,,,
14,SG1_STM4302,False,-0.001017227,,,
28,appY,False,-0.0010052828,appY,,
81,unchar-8,False,0.0009509181000000001,,,
63,prpR,False,-0.000630056,prpR,,
76,cdaR,False,0.0005630212,cdaR,,
7,gutM,False,0.0005502002,gutM,,
17,ula-Ascorbate,False,0.0004572433,,,
50,yciGFEkatN,False,0.00043644450000000003,mcbR,,
78,SPI1-1,False,-0.0003886693,,,
107,SPI1 T3SS,False,-0.0002300212,,,
62,SPI2,False,-0.0002031524,,,
