k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,False,0.020399428900000002,,,
13,ppGpp,False,0.0183120818,,,
72,his-tRNA,False,-0.014950701200000001,his-tRNA,,
26,fhlA,False,-0.0147611504,fhlA,,
51,fra,False,-0.012874027500000001,,,
71,birA,False,-0.0128086078,birA,,
18,unchar-3,False,-0.012067149800000001,,,
29,SG2_STM2329,False,0.0114879493,,,
57,metJ,False,-0.011460526,metJ,,
1,fur-1,False,-0.0113161669,fur,,
49,tricarboxylic transport,False,0.0110786915,,,
102,CAMP resistance,False,0.0108851775,,,
47,SG3_cpxR,False,-0.010869274,cpxR,,
112,psp,False,-0.0106720969,pspF,,
12,unchar-2,False,-0.0105385212,,,
73,crp-2,False,0.0102689211,,,
55,lrp,False,0.010185720700000001,lrp,,
96,marR,False,0.0099694815,marR,,
43,rtcR,False,-0.0094778196,rtcR,,
48,crp-1,False,-0.009440773500000001,crp,,
75,unchar-7,False,0.008676252,,,
2,rstA,False,0.0084701706,rstA,,
21,tartrate utilization,False,0.008382427100000001,,,
99,unchar-10,False,0.0083420844,,,
11,fliA,False,-0.0082710847,fliA,,
92,hyd5,False,-0.0082246695,,,
58,NikR,False,0.0080464782,,,
82,cob,False,-0.0080082083,,,
44,molybdate,False,0.0074989497,,,
77,arcA-3,False,-0.0069626656,arcA,,
110,unchar-12,False,0.0069240569,,,
36,nanR,False,-0.0068549598,nanR,,
38,cysB,False,-0.0065557107,cysB,,
111,O-antigen,False,0.0065468892,,,
33,pdu,False,-0.0061765261,,,
16,cra,False,0.0056917619,cra,,
4,unchar-1,False,-0.0056728498,,,
78,SPI1-1,False,-0.0056476693,,,
27,ribosome,False,-0.0055154278,,,
63,prpR,False,-0.0054199631,prpR,,
95,rpoN,False,0.0053976071,rpoN,,
30,SPI9,False,0.0053884827,,,
59,rpoS,False,-0.0052656144,rpoS,,
3,fur-2,False,0.0052456656,fur,,
14,SG1_STM4302,False,-0.0051138018000000006,,,
67,hilD-related,False,-0.0050965072,,,
108,narL,False,0.0050790982,narL,,
50,yciGFEkatN,False,0.0050556461,mcbR,,
69,proU,False,-0.00504671,,,
37,torR,False,0.0049963542,torR,,
54,kdpE,False,-0.0049854114000000005,kdpE,,
85,argR-2,False,-0.0049627832,argR,,
39,zur,False,0.0048796892000000005,zur,,
23,ygbLM,False,0.0048347523,,,
6,rpoH,False,0.0048112815,rpoH,,
17,ula-Ascorbate,False,0.0046156131,,,
105,csp-2,False,-0.0045942532000000005,,,
113,nsrR,False,0.0045562819000000004,nsrR,,
46,dsdC,False,-0.0045129645,dsdC,,
68,malT,False,-0.0044997504,malT,,
93,mraZ,False,0.0043927603,mraZ,,
80,cydABTE,False,-0.0043168707,,,
41,leu-tRNA,False,-0.0042633969,leu-tRNA,,
86,ADI,False,0.004231899700000001,,,
98,unchar-9,False,-0.0041229569,,,
34,arcA-1,False,-0.0040913709,arcA,,
65,rcsA;rcsB,False,0.0039824302,rcsA;rcsB,,
15,fim cluster,False,-0.0039213993,,,
64,unchar-6,False,-0.0038892514,,,
66,rbsR,False,-0.0038092976000000003,rbsR,,
114,Macrophage,False,-0.0037951905,,,
89,fur-3,False,-0.0037791268,fur,,
87,rpoE,False,-0.0036558916000000003,rpoE,,
104,SG5_sprB,False,-0.0034514366,,,
91,lldR,False,0.0032513543000000002,lldR,,
56,rcsc related,False,0.0031933583,,,
62,SPI2,False,0.0031301980000000003,,,
109,yji-operon,False,0.0030427757,,,
24,flhD;flhC,False,-0.0027795908,flhD;flhC,,
83,yjiAXY,False,0.0027011120000000003,,,
31,ppdABC,False,0.0025530151,,,
101,fnr-2,False,0.0025104205,fnr,,
22,cytR,False,0.0024240939000000003,cytR,,
88,cadC,False,0.0022097679,cadC,,
76,cdaR,False,0.002125208,cdaR,,
84,fnr-1,False,-0.0020959693,fnr,,
106,unchar-11,False,-0.0020522901,,,
32,dpiA,False,0.0018525877,dpiA,,
97,lexA,False,0.0018465643,lexA,,
42,SPI16,False,-0.0018331811000000002,,,
9,SPI1-2,False,0.0017371379,,,
60,SG4_hilC,False,0.0017281488000000002,,,
61,csgD,False,0.0016958476,csgD,,
107,SPI1 T3SS,False,-0.0016818097,,,
35,glycosyltransferase,False,-0.0016316042000000001,,,
0,argR-1,False,-0.0016222394,argR,,
20,pmrAB,False,-0.0014570786,,,
5,narP,False,-0.0013283786,narP,,
90,hfq-related,False,0.0013002867000000001,,,
28,appY,False,0.0012098034,appY,,
52,unchar-5,False,-0.0011698086,,,
74,PTS,False,0.0011638927,,,
79,lsrR,False,-0.0010493739,lsrR,,
8,glpR,False,-0.0009962153,glpR,,
40,unchar-4,False,0.000783017,,,
53,csrA,False,0.0007449356,,,
10,purR-1,False,0.0006959267,purR,,
100,tdcA,False,-0.0006742039,tdcA,,
103,rpoN-associated,False,0.0006048455000000001,,,
94,TPP,False,-0.00040116500000000004,TPP,,
25,phoB,False,0.0001743925,phoB,,
19,csp-1,False,8.47279e-05,,,
70,arcA-2,False,5.7272900000000005e-05,arcA,,
45,purR-2,False,3.3454800000000004e-05,purR,,
7,gutM,False,2.8084600000000002e-05,gutM,,
