k,name,in_iM,gene_weight,regulator,function,category
45,Fe-S Cluster,False,0.08234388840000001,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.0336680418,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.0313854189,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
12,Motility,False,0.0312711067,,Fimbrial subunits,Virulence
15,CRISPR,False,-0.031180243000000003,,Endogenous CRISPR-Cas system,Stress
21,Unc-2,False,-0.0281441118,,Uncharacterized iModulon 2,Uncharacterized
22,Translation,False,-0.022320368400000002,,Translational machinery,Functional
39,RpoH,False,-0.0210836677,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.0197705783,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0191758328,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,0.0188525152,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
41,cyd,False,-0.0188034439,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,-0.0173086873,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0170510142,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
19,mumR,False,-0.0146338616,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
24,Unc-3,False,-0.0136336801,,Uncharacterized iModulon 3,Uncharacterized
35,KpdD-KpdE,False,0.0135672184,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
38,Unc-11,False,0.0134012165,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.013088808200000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0114810533,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
7,Cbl/GigC,False,0.0109133295,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,-0.0104715247,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,0.009200701300000001,,Uncharacterized iModulon 8,Uncharacterized
3,PhoR-PhoB,False,0.0078515579,,Two-component system regulating inorganic phosphate levels,Inorganic ions
17,adeB KO,False,0.0072565471,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0072459148,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
23,Amino acid,False,0.0071515642,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,-0.0067788502,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,-0.006281828200000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
42,ABUW_1645 OE,False,0.005948469400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
44,Unc-12,False,-0.0055435834000000005,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.0047715606,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
33,Unc-9,False,-0.0047667333,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0043103051,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.004299529,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0034722777,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,0.0032600010000000002,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,0.0031102222000000002,,Uncharacterized iModulon 5,Uncharacterized
2,BfmR-BfmS,False,-0.0019521534,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,-0.0019377307000000002,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0019316863,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0018769204000000002,Fur,Iron homeostasis,Inorganic ions
31,Type IV Pili,False,0.0016997254000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
18,Tyrosine,False,0.0014990628,,Tyrosine transport and metabolism,Amino acid metabolism
36,ppGpp,False,0.0011283704,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
11,Acetoin/butanediol,False,-0.0011134279,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,-0.00042911960000000004,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,-0.0002254834,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0001812556,,Increased activity in colistin and LL-37 treatment,Virulence
