k,name,in_iM,gene_weight,regulator,function,category
10,FruR,False,-0.0189468210266617,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0182881601357465,,Unknown,Uncharacterized
44,UC-9,False,0.016280772275378,,Unknown,Uncharacterized
37,Arabinose,False,-0.0145901766274891,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0140753991273673,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0140474264667978,,Translation machinery,Translation
43,MetJ,False,-0.0126581341590982,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0101863548376606,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0099376600248212,,flagellar assembly protein (Class2),Structural components
2,MetR/TPP,False,-0.0099351457805615,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0087542661091737,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0087367365947061,,Unknown,Uncharacterized
31,Null-3,False,0.0084779739796049,,Unknown,Uncharacterized
40,QstR,False,-0.0084131509178983,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0083040251092081,TreR,,
23,GlpR,False,0.0082351403116686,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0076078306998806,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0074759286972609,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0068787476451625,,Unknown,Uncharacterized
13,Null-1,False,-0.0061934037596172,,Unknown,Uncharacterized
11,Chaperone,False,-0.0060688578436647,,Chaperone protiens,Translation
0,UC-1,False,0.0057608647486041,,Unknown,Uncharacterized
26,Null-2,False,-0.0057046857157625,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0056091424390256,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0049574634680561,GalR,D-galactose utilization ,Carbon source utilization
24,Phage-1,False,-0.0047446046788653,,Phage,Phage
39,AhpCF,False,0.0047269596324096,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0041637137200571,,Unknown,Uncharacterized
12,UC-2,False,-0.0029689955221313,,Unknown,Uncharacterized
41,Biofilm,False,-0.0028152208717556,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0027619898329174,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0027297602161302,NorR2,Nitrosative stress response,Stress response
18,Fur,False,0.0026331945972774,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0022798739153945,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,0.0022715681678866,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,-0.002060958705813,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0018761267876908,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0015342089586013,,Phage,Phage
15,Zur,False,-0.0014129421664046,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,-0.0010202088275425,,Cytochrome O,Energy metabolism
20,TfoX,False,0.000828640259099,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0008208416654244,,Unknown,Uncharacterized
4,Cysteine,False,-0.0005400993278909,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0002653988921282,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,6.064183797789846e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
