k,name,in_iM,gene_weight,regulator,function,category
71,Singlet-4,False,-0.0086000856,,,Singlet
72,PtxS,False,0.0083545817,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0082703785,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0082692553,,,Uncharacterized
76,SouR,False,-0.0082411353,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0080574322,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0078960669,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.0078504332,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0076293767,,,Uncharacterized
87,DguR,False,0.0075200782,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0073871075,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.007376008000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0069624261,SoxR,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0065717172,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,Zur-2,False,-0.0063117957,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0062307673000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.006169343900000001,,,Uncharacterized
45,CbrB,False,0.0061108871,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0057628089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.005709784000000001,,,Uncharacterized
81,QscR-1,False,0.005654492200000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.0056464821,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0055607086,,,Uncharacterized
80,GcsR,False,0.0054087699,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0052259632,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
49,AtsR,False,0.0047318173,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0046854008,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0046540065,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0045968958,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0042515479,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,0.0039941553,,,Singlet
21,Anr-1,False,-0.0039678841,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,LasR,False,0.0039574091,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
26,RsmA,False,0.0038949166,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,-0.0036185086,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0035682853,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0031590123,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0031375368,,,Singlet
34,Uncharacterized-4,False,-0.0031139677000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0029387384,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.002910825,GlcC/MexS,RND efflux pump,Stress Response
100,Uncharacterized-16,False,-0.0029103297,,,Uncharacterized
46,LiuR,False,-0.002872522,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0028630948,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0026510545,ExsB,T3SS system,Secretion System
69,FoxR,False,0.0023866808000000002,,Iron chelator,Metal Homeostasis
32,PvdS,False,-0.0023465241,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,0.0023299158,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0023283996000000003,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0020504332,,,Uncharacterized
59,Uncharacterized-8,False,-0.0016725023,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.0015204136,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,-0.0014936898000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,-0.0014447816,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,0.0013820328,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0012678089000000001,,,Translational
84,PhhR,False,-0.0012302656000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0010162582,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.0009985198,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,0.0007950714,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,-0.0006845866,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,0.0006272144,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,-0.0006073896,FleN,Bacterial chemotaxis,Structural Components
96,LexA,False,0.0006008739,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,-0.0004330025,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0002807013,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0001839931,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0001740136,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0001488785,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,0.000146871,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0001288499,CueR,Copper adaptation/transport,Metal Homeostasis
14,ErbR-1,False,-0.0001157912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-2.54063e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
