k,name,in_iM,gene_weight,regulator,function,category
101,fnr-2,True,0.0661849588,fnr,,
73,crp-2,False,0.033735579200000004,,,
80,cydABTE,False,-0.0252879168,,,
113,nsrR,False,0.0223422341,nsrR,,
55,lrp,False,0.0204358631,lrp,,
4,unchar-1,False,-0.0200005987,,,
77,arcA-3,False,0.0195981447,arcA,,
57,metJ,False,-0.018220473,metJ,,
102,CAMP resistance,False,0.0181130628,,,
51,fra,False,-0.018100135700000002,,,
26,fhlA,False,-0.0179505769,fhlA,,
19,csp-1,False,0.0175493249,,,
85,argR-2,False,-0.0164782537,argR,,
46,dsdC,False,0.0144476085,dsdC,,
17,ula-Ascorbate,False,-0.0137482608,,,
98,unchar-9,False,0.0136499234,,,
112,psp,False,0.0136238013,pspF,,
28,appY,False,0.0133903085,appY,,
99,unchar-10,False,0.0130943265,,,
53,csrA,False,0.012848361,,,
108,narL,False,-0.0123318514,narL,,
68,malT,False,-0.011189975900000001,malT,,
92,hyd5,False,0.010929313900000001,,,
65,rcsA;rcsB,False,-0.0109283414,rcsA;rcsB,,
76,cdaR,False,0.0107236482,cdaR,,
13,ppGpp,False,0.0106305207,,,
7,gutM,False,-0.010519756600000001,gutM,,
3,fur-2,False,-0.0102977916,fur,,
16,cra,False,0.0102039837,cra,,
111,O-antigen,False,-0.010095487700000001,,,
56,rcsc related,False,0.009779650400000001,,,
34,arcA-1,False,-0.0097604496,arcA,,
41,leu-tRNA,False,-0.0095515368,leu-tRNA,,
48,crp-1,False,-0.0094905136,crp,,
44,molybdate,False,0.0093748515,,,
49,tricarboxylic transport,False,-0.0091231895,,,
63,prpR,False,0.0089030981,prpR,,
54,kdpE,False,0.008765996600000001,kdpE,,
103,rpoN-associated,False,0.0087323535,,,
59,rpoS,False,-0.0084685973,rpoS,,
50,yciGFEkatN,False,0.0084050815,mcbR,,
93,mraZ,False,-0.0080271239,mraZ,,
47,SG3_cpxR,False,0.0079528175,cpxR,,
58,NikR,False,-0.0078976619,,,
66,rbsR,False,-0.0078959398,rbsR,,
94,TPP,False,-0.0078676397,TPP,,
107,SPI1 T3SS,False,0.0077560084,,,
8,glpR,False,-0.0073055229,glpR,,
96,marR,False,-0.0072671273000000005,marR,,
105,csp-2,False,0.0070520975,,,
31,ppdABC,False,0.0070480442,,,
114,Macrophage,False,-0.0070472161,,,
35,glycosyltransferase,False,0.0067619972000000006,,,
97,lexA,False,-0.0063751348000000005,lexA,,
89,fur-3,False,0.0062115204,fur,,
11,fliA,False,-0.0061540732,fliA,,
70,arcA-2,False,0.0058794101,arcA,,
32,dpiA,False,-0.0058371573000000005,dpiA,,
0,argR-1,False,0.0057797057,argR,,
69,proU,False,0.0056439697,,,
81,unchar-8,False,-0.0054345583000000005,,,
74,PTS,False,-0.0054329085,,,
33,pdu,False,-0.005294161800000001,,,
18,unchar-3,False,-0.0052442206,,,
22,cytR,False,-0.0050722474,cytR,,
106,unchar-11,False,-0.0050443472,,,
37,torR,False,0.0050404272,torR,,
2,rstA,False,-0.0050087794,rstA,,
87,rpoE,False,-0.004874011100000001,rpoE,,
20,pmrAB,False,-0.0048610722,,,
43,rtcR,False,0.0048571354,rtcR,,
64,unchar-6,False,-0.0048076483,,,
84,fnr-1,False,0.0046311935,fnr,,
23,ygbLM,False,-0.004548238400000001,,,
83,yjiAXY,False,0.0044740591,,,
1,fur-1,False,-0.0040373816,fur,,
5,narP,False,-0.0040054092,narP,,
109,yji-operon,False,-0.0035429226,,,
100,tdcA,False,0.0035103984,tdcA,,
78,SPI1-1,False,-0.0034460632,,,
38,cysB,False,0.003304977,cysB,,
60,SG4_hilC,False,0.0032673703,,,
6,rpoH,False,-0.0031258798,rpoH,,
104,SG5_sprB,False,0.0031023065,,,
12,unchar-2,False,0.0030770121,,,
45,purR-2,False,0.0030502644,purR,,
88,cadC,False,0.0029256491000000003,cadC,,
110,unchar-12,False,-0.0029222325,,,
29,SG2_STM2329,False,-0.0027735545000000003,,,
86,ADI,False,-0.0027456167,,,
61,csgD,False,0.0025197348,csgD,,
82,cob,False,0.0023890463000000002,,,
71,birA,False,0.0023607152000000003,birA,,
21,tartrate utilization,False,0.0023201356000000003,,,
36,nanR,False,0.002200418,nanR,,
62,SPI2,False,0.0021395351,,,
72,his-tRNA,False,-0.0019686066,his-tRNA,,
67,hilD-related,False,-0.0019684166,,,
42,SPI16,False,0.0016710888,,,
25,phoB,False,-0.0016103319,phoB,,
10,purR-1,False,-0.0016027301000000002,purR,,
30,SPI9,False,0.0015898266000000001,,,
39,zur,False,-0.0014291094000000002,zur,,
24,flhD;flhC,False,0.0013789877,flhD;flhC,,
14,SG1_STM4302,False,-0.0013467427,,,
15,fim cluster,False,-0.0011366217,,,
75,unchar-7,False,-0.0011087697000000001,,,
52,unchar-5,False,0.0011058696,,,
9,SPI1-2,False,0.0010575801,,,
90,hfq-related,False,0.0010360428,,,
79,lsrR,False,0.0008934174,lsrR,,
95,rpoN,False,0.0007549953,rpoN,,
27,ribosome,False,0.0006892678,,,
40,unchar-4,False,-0.00048166130000000003,,,
91,lldR,False,-8.735660000000001e-05,lldR,,
