k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0377630125,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
3,PhoR-PhoB,False,0.0279323401,,Two-component system regulating inorganic phosphate levels,Inorganic ions
11,Acetoin/butanediol,False,-0.0279281862,,Acetoin and butanediol catabolic pathways ,Energy metabolism
33,Unc-9,False,0.0251094091,,Uncharacterized iModulon 9,Uncharacterized
34,Leucine,False,0.0240602827,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
41,cyd,False,-0.022867269000000003,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,0.0207295862,,Uncharacterized iModulon 3,Uncharacterized
47,Heavy metal resistance,False,0.0165458744,,ISPpu12 gene cluster/heavy metal resistance,Stress
21,Unc-2,False,-0.014966847600000001,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0127425075,,NADPH dehyrogenase I operon,Energy metabolism
22,Translation,False,0.0126957509,,Translational machinery,Functional
10,Prophage,False,-0.0125851034,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.0122080729,,Uncharacterized iModulon 13,Uncharacterized
23,Amino acid,False,0.012083195000000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
26,Unc-4,False,0.0118693552,,Uncharacterized iModulon 4,Uncharacterized
0,Fur-1,False,-0.0111095429,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0097759397,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.009022941000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
13,Unc-1,False,-0.0087707212,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0083656879,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.0078583257,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,0.0077539806,,Fimbrial subunits,Virulence
28,PaaX,False,-0.0073556805000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
18,Tyrosine,False,0.006980285300000001,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,-0.0069596305,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.006613457200000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,0.0063294046000000005,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.0062538259,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0061169768,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.0060999385,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
5,Pnt,False,0.0057702759,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
29,Unc-6,False,0.0055690364000000004,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.005026384,,Uncharacterized iModulon 8,Uncharacterized
38,Unc-11,False,-0.0043065632,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,0.0042879304,,Endogenous CRISPR-Cas system,Stress
37,Unc-10,False,0.00426051,,Uncharacterized iModulon 10,Uncharacterized
43,AMR,False,0.0040999502,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
6,GigA-GigB KO,False,0.003722295,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
16,HGT,False,-0.0023561725000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
45,Fe-S Cluster,False,0.002337348,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,-0.0021700312000000003,,Increased activity in colistin and LL-37 treatment,Virulence
17,adeB KO,False,0.0020526302000000002,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,0.0020120126,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
4,Fur-2,False,-0.0017238304000000001,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0010661824,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
31,Type IV Pili,False,0.0006610219,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,-0.0004855651,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-9.442410000000001e-05,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,-7.66746e-05,,Uncharacterized iModulon 7,Uncharacterized
