k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.007234749800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.007064730500000001,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,0.0069781473,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0068888367,,Iron chelator,Metal Homeostasis
27,FpvR,False,0.006843887900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Singlet-3,False,0.0066870677,,,Singlet
17,RpoN,False,-0.0065861232,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0064994694,,,Uncharacterized
24,AmiE,False,-0.0064680326000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0064523211,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,CysB-2,False,-0.006336913600000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-0.0063193436,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0062818530000000004,,Cell wall biosynthesis,Structural Components
15,LasR,False,-0.0061763821,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0060801182,,,Uncharacterized
30,RpoS-1,False,-0.0059646042,AlgU/RpoN,General stress response,Stress Response
102,AcoR,False,0.0057829639,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0054070007,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,0.0050357813,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
28,PA1226,False,-0.0048376352,PA1226,Lipopolysaccharide synthesis,Structural Components
21,Anr-1,False,0.004733036,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0047162026,AHL,AHL synthesis,Quorum Sensing
46,LiuR,False,-0.0046730264,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0046609548,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0046483784,,,Singlet
26,RsmA,False,0.0046478009,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0046101714,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0045747057,CpxR/ParB,Various stress response,Stress Response
83,Sigma-70,False,0.0044013057,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,AntR,False,0.0043367902,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,Singlet-2,False,0.0042935726,,,Singlet
36,GlpR,False,0.0042329289,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0041724566,,,Uncharacterized
92,RpoS-2,False,0.0040974256,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0040160641,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,-0.0039922554,,,Uncharacterized
85,MvfR,False,-0.0038443068000000003,MvfR,PQS signalling,Miscellaneous Metabolism
3,EatR,False,-0.0037016927,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0036329798,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0033532283000000003,,,Uncharacterized
64,SoxR,False,0.0032741698000000002,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0025609271,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0024552293000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0024133615,,,Singlet
77,Anr-2,False,0.0024005679,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023389310000000003,,,Uncharacterized
84,PhhR,False,-0.002326214,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0022325376,Zur/RutR,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0022317831000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0019059713000000001,,,Uncharacterized
25,EsrC,False,-0.0018657613000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
73,AmrZ,False,-0.0017882567,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,-0.0017825564000000002,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,0.0017447241,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0014539031000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,AtsR,False,0.0014135746000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,0.0013700163,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0013068862,,,Translational
95,MdcR,False,-0.0012795182,MdcR,Malonate synthesis,Miscellaneous Metabolism
97,AmiR,False,-0.0011811017,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
23,HexR-2,False,-0.0011807004,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0011635231000000001,,,Uncharacterized
38,AauR,False,0.0010390363,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0010097239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0009705198,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0009459708,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0007703509,FleN,Bacterial chemotaxis,Structural Components
40,ExsB,False,-0.0007290827000000001,ExsB,T3SS system,Secretion System
82,CueR,False,0.0006104165,CueR,Copper adaptation/transport,Metal Homeostasis
52,PchR,False,-0.0001915212,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,CzcR,False,5.53428e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
