k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,0.0053300034948821,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
54,Fur-1,False,-0.0052789157178832,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
106,BW25113,False,-0.0051605356211395,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
195,Phage Shock,False,0.0051583621251048,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
118,ythA,False,0.0050118032993224,,Unknown,Unknown
50,Sulfoquinovose,False,0.0049947831733377,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0048292640894384,YjfJ,Putative heat responsive regulon,Temperature Shock
28,ldrA,False,0.0048051455261093,,Unknown,Unknown
117,Fnr-3,False,0.0047670639631434,Fnr,Anaerobic growth,Energy Metabolism
17,Zinc-1,False,-0.0047624563611281,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
103,Tryptophan,False,0.0046938717805419,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0046684891529511,,Unknown,Unknown
98,ymiB,False,0.0045354422169202,,Unknown,Unknown
110,SCFA,False,0.0043045801266404,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
170,Purine,False,-0.0042806088375739,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
116,Lysine/T2SS,False,-0.004250563008128,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,-0.0038019059859352,DksA,Ribosome biogenesis,Translation
120,yoaI,False,0.0037901976220443,,Unknown,Unknown
126,Thiamine-1,False,-0.0037445092746509,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
87,YieP,False,-0.0037389748359547,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
86,UC-3,False,-0.0036928632009313,,Unknown,Unknown
94,NtrC-1,False,0.0034197133865684,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0034093667909774,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
32,CpxR,False,-0.003407463368356,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
167,UC-2,False,0.0033234062234566,,Unknown,Unknown
31,Nickel,False,0.0032915550729462,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
128,FliA,False,0.0032607052062106,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,-0.0031704051532147,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
49,BasR,False,-0.003141072320466,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
129,Pyruvate-1,False,-0.0030134793751714,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
177,PlaR,False,0.0028630041669046,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.00276661770514,ppGpp,Stringent response,Global Stress
183,DhaR,False,0.0026513734370817,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,0.0024811760369881,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
148,LPS,False,-0.0024556143505475,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
175,Hot TALE 16,False,-0.0024400065100539,,Regulatory changes under high temperature,Unknown
146,Glycolate,False,0.0023158906262499,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0022640960929061,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0016908532006603,,Unknown,Unknown
130,ldrD,False,-0.0016488043951792,,Unknown,Unknown
188,Oxidoreductase,False,0.0016449476136928,,Putative oxidoreductase components,Redox Stress
139,Capsule,False,-0.0015187210320704,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
27,ydaG,False,0.0013832376103256,,Unknown,Unknown
194,tpiA KO,False,-0.0012275896203709,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0012218651540718,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
46,PAL 10 Del,False,-0.0011803565538183,,Unknown,Unknown
71,ymgI,False,-0.0009704982937712,,Unknown,Unknown
97,Curli-1,False,0.0009520606091645,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
67,RpoE,False,-0.000919711580187,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
63,Pyrimidine,False,0.000687869598935,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
200,UC-8,False,0.0006708464748005,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0006559576583552,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
189,UC-7,False,0.0006248567046772,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0006154795184663,,Amplification of DLP12/IS3,Unknown
88,Nitrogen,False,-0.0006121863965411,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,-0.0005483811162747,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0004186577830645,RpoS,Master regulator of global stress response,Global Stress
14,FucR/AllR/AraC,False,-0.0003824802315593,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
133,malE OE,False,0.0003614173816865,,Accounts for malE plasmid overexpression,Carbon Metabolism
91,NDH-1,False,0.0003570221593056,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
165,GadXW,False,0.0003161966799439,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,-0.00025142202498,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0001856540205147,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
