k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.021167880008980358,,,Uncharacterized
6,ybc-operon,False,-0.01951083360873633,,,Prophages
64,FapR,False,-0.01809708559006457,FapR,,Misc. Metabolism
52,ykzB-related,False,-0.01629848749084089,,,Lifestyles
17,SG_1,False,0.01539194924200126,,,Single Gene
30,ImmR,False,-0.0138358793258553,ImmR,,Cellular Processes
25,SigB-2,False,0.013707092899410632,SigB,,Stress Response
60,YonO-2,False,0.012941405046495694,YonO,,Prophages
31,SigD,False,-0.012452131608164906,SigD,,Lifestyles
67,KipR,False,-0.012402230032568977,KipR,,Misc. Metabolism
2,WalR,False,0.011696153258632587,WalR,,Cellular Processes
10,SigM,False,0.010398181452982724,SigM,,Stress Response
66,CcpA-2,False,-0.009606976069561608,CcpA,,Carbon Metabolism
29,MtlR,False,-0.008674076464182508,MtlR,,Carbon Metabolism
22,stringent response,False,-0.00842647583723413,stringent response,,Cellular Processes
58,Rok,False,0.008385557611579159,Rok,,Cellular Processes
53,SG_4,False,0.00838546869662738,,,Single Gene
57,SigE,False,-0.0083012405157683,SigE,,Lifestyles
5,Fnr,False,0.008158003983052636,Fnr,,Misc. Metabolism
44,AcoR,False,0.007777201884163134,AcoR,,Carbon Metabolism
42,SigB-3,False,-0.007495318579770098,SigB,,Stress Response
23,SG_3,False,0.007491739747150375,,,Single Gene
68,uncharacterized-5,False,-0.007243119442687369,,,Uncharacterized
41,SPbeta-2,False,0.006868007825322751,,,Prophages
63,MntR,False,0.006677294224161479,MntR,,Homeostasis
61,early-biofilm,False,0.006565789352090149,,,Lifestyles
21,CymR-2,False,0.005970460363338104,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.005748628962594823,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-0.005338028669404594,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.005189223062214512,EAR riboswitch,,Lifestyles
36,SigK,False,-0.005139031519154705,SigK,,Lifestyles
69,putative-cssRS,False,-0.004944543408052546,,,Lifestyles
7,YvaF,False,-0.004781225363371181,,,Other
71,yxi-operon,False,0.003941472683609532,,,Other
70,uncharacterized-6,False,0.003903754145809611,,,Uncharacterized
12,SigB-1,False,-0.0037825644741027436,SigB,,Stress Response
0,S-box,False,-0.003696535380151128,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0036306104737470345,Xre/Xpf,,Prophages
59,GlpP,False,0.0032014434126016052,GlpP,,Carbon Metabolism
46,DegU,False,0.0031512712285327394,DegU,,Other
26,YonO-1,False,-0.0030909440765123425,YonO,,Prophages
48,Fur,False,-0.003047353372942461,Fur,,Homeostasis
13,PyrR,False,-0.0030336768199707965,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0029289594259372864,ComA,,Cellular Processes
45,LnrK,False,-0.002493632783741341,LnrK,,Cellular Processes
54,G-box,False,0.0024764560156673677,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,0.002418194183120534,,,Single Gene
56,SigW,False,0.002338935994165118,SigW,,Stress Response
18,CymR-1,False,-0.0022784979564097877,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.002270502859839316,SigV,,Stress Response
19,carbon metabolism/skin element,False,0.0020944032405514888,,,Carbon Metabolism
9,uncharacterized-3,False,-0.0020719955053393265,,,Uncharacterized
15,CodY,False,-0.0020676586313808014,CodY,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.0017827757333416677,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0015635895374775078,,,Prophages
37,SigI,False,0.0015602699914315282,SigI,,Stress Response
24,PhoP,False,0.0013930603151457342,PhoP,,Misc. Metabolism
43,FruR,False,-0.0011820350970780838,FruR,,Carbon Metabolism
33,SwrA,False,0.0011791922219418995,SwrA,,Lifestyles
28,YlxR-1,False,-0.0010742617872358487,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0009752759321474217,Thi-box,,Misc. Metabolism
27,TnrA-1,False,0.0008581541954537168,TnrA,,AA/Nucleotide Metabolism
4,Rex,False,0.0007463429155241031,Rex,,Misc. Metabolism
65,AbrB,False,-0.0007331230443780469,AbrB,,Lifestyles
1,uncharacterized-1,False,0.0006967474063232553,,,Uncharacterized
16,ManR,False,-0.00045551408125844763,ManR,,Carbon Metabolism
49,CcpA-1,False,-0.00039382458898636947,CcpA,,Carbon Metabolism
38,Zur,False,-0.0003620584932488247,Zur,,Homeostasis
50,CcpN,False,-0.00032687321041519686,CcpN,,Cellular Processes
3,uncharacterized-2,False,-0.00020216551903023546,,,Uncharacterized
20,SG_2,False,-0.00010640187412649477,,,Single Gene
40,ComK/LevR/NusA,False,-9.877955978399076e-05,ComK/LevR/NusA,,Cellular Processes
