k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0552611253136698,,Chaperone protiens,Translation
5,CytochromeO,False,-0.0483561007711464,,Cytochrome O,Energy metabolism
0,UC-1,False,0.0231551996189661,,Unknown,Uncharacterized
7,NarP,False,-0.0217125016004036,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0172429493972377,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0140585718396631,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,-0.0126869516802392,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.01166506386322,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,-0.0112120591386133,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0110797594894357,,Unknown,Uncharacterized
18,Fur,False,-0.0096481011955767,Fur,Ion homeostasis,Element homeostasis
24,Phage-1,False,-0.0095140939033257,,Phage,Phage
29,Ribosomal proteins,False,0.0092922993500963,,Translation machinery,Translation
31,Null-3,False,-0.0092068823905254,,Unknown,Uncharacterized
25,PhrR,False,0.0086586739584923,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0085562063192948,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0074670337109189,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,0.0068435424217746,,Unknown,Uncharacterized
19,UC-5,False,-0.0062218060734564,,Unknown,Uncharacterized
34,Phage-2,False,0.0055649788933244,,Phage,Phage
17,Flagellar-2,False,-0.004649449012559,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0044948390376751,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,0.0044128264052051,,flagellar assembly protein (Class2),Structural components
22,UC-6,False,-0.004143753453402,,Unknown,Uncharacterized
20,TfoX,False,-0.0039537200641108,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.0037694142814932,,Unknown,Uncharacterized
40,QstR,False,-0.0034620452929827,QstR,Competence QstR regulation,Competence
14,UC-3,False,-0.0033378734179721,,Unknown,Uncharacterized
10,FruR,False,-0.0029389813941933,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0029139357014696,,Unknown,Uncharacterized
32,CueR,False,-0.0028200494536353,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0027925497419719,,Unknown,Uncharacterized
15,Zur,False,0.0021780949589836,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,0.0019464097688562,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.001937038724911,,Unknown,Uncharacterized
33,TreR,False,-0.0017752561195959,TreR,,
37,Arabinose,False,0.0014335314198454,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
44,UC-9,False,0.0013964430580141,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0013539833341317,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,0.0010013532748122,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0009520428144742,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,-0.0003372555724501,,Biofilm formation,Structural components
2,MetR/TPP,False,0.0003067940304086,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0001915773802182,,Maltose utilization,Carbon source utilization
42,UC-8,False,3.1967363635860065e-05,,Unknown,Uncharacterized
