k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,True,0.2070770528446172,PtxS,Sugar catabolism,Carbon
76,LiuR,False,-0.0448600415389349,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0314678165856939,PsrA,Fatty acid catabolism,Carbon
40,Citrate,False,-0.0309402936280069,,Citrate transportation,Carbon
43,AcoR,False,-0.0287475712884777,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.0277392666862249,,Acetate specific response,Stress
36,InfA,False,-0.0217064350960078,,Translation,Translation
4,PedR1-1,False,-0.0194030467119883,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0193015781408787,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0191081741986456,,TurA deletion,Genomic
62,OxyR,False,-0.0179027234165402,OxyR,Oxidative stress,Stress
56,PP_5350,False,-0.0167975202337179,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,0.0150996711507169,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.014158492684782,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,-0.0137944520342491,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.0126998424620545,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0123163914630231,FleQ,Flagella synthesis,Structural components
31,BkdR,False,-0.0116098855253671,BkdR,Starvation response,Stress
25,Unchar-3,False,0.0115008075223551,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0108437585124567,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0107095738510263,,"Multiple stress response, PP_3231-89",Stress
30,PvdS,False,-0.0104608963956532,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0104079838183197,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,-0.0103490298192788,,Unknown,Uncharacterized
1,GbdR,False,0.0099281923770284,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0099003713559664,,Redox state homeostasis,Stress
51,Phage-2,False,-0.009852285743978,,Phage related,Phage
15,Phage-1,False,-0.0095635612208202,,Phage related,Phage
42,Unchar-6,False,0.009154779242375,,mfsR related,Uncharacterized
19,Zur,False,-0.0089839300888128,Zur,Metal homeostasis,Element homeostasis
29,Noise-2,False,0.0088523627726931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
20,Unchar-2,False,-0.0088209424098584,,Unknown,Uncharacterized
32,GltR-II,False,-0.0086123879413697,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,0.0079449947596036,,Unknown,Uncharacterized
38,FliA,False,-0.0078894775876268,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,-0.0078782527744466,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,0.0073030122086468,,Multiple stress response,Stress
61,Unchar-8,False,0.0069347991942667,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0068185086963157,,PP_3636-3639,Element homeostasis
27,BenR,False,0.0068062357572726,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0067391740053021,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,-0.0065626881276186,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0064003766672864,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.006275620994612,,Unknown,Uncharacterized
39,PplR1,False,-0.0062253375937122,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0062077588759289,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0061975366072364,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0061086000669554,,Amino acid transportation,Amino acid
53,Acetate,False,-0.0053837041532426,,Acetate utilization,Carbon
17,Putrescine,False,-0.0052396741373758,,Polyamine metabolism,Carbon
52,HexR,False,0.005229620633387,HexR,Sugar catabolism,Carbon
54,RbsR,False,0.0051268444942151,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,-0.0050901797696683,,Muconate production study,Genomic
13,FnrA-1,False,-0.0046921995547305,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,-0.0044389098032305,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,-0.0042275535116981,PydR,Stationary phase response,Stress
79,Null-3,False,0.0040149947365793,,Null,Uncharacterized
44,TurA-1,False,0.0039720269093077,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
83,Noise-6,False,0.0039418228598813,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0036129535772926,,Benzoate catabolism,Carbon
24,ColR,False,0.0035381134986052,ColR,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0034453056741295,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,-0.0032532440400472,,Protein synthesis,Translation
6,Noise-1,False,0.0030502290817668,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
34,Null-2,False,-0.0028482312143641,,Null,Uncharacterized
67,TurA-2,False,0.0023249219681184,TurA,Chaeperone,Translation
35,T6SS,False,-0.0022990213654805,,T6SS system,Structural components
12,GclR,False,-0.0021882094721054,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0017647025781019,,ICE related,Uncharacterized
60,GlnG,False,-0.001742239268464,GlnG,Amino acid transportation,Amino acid
69,FnrA-2,False,-0.0015358439509411,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,0.0015194441186191,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0014050312129748,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,0.001334303532731,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0013212008688406,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,-0.001130827937886,,TCA cycle,Carbon
74,PP_0615-8,False,0.0010036522755707,,Branched amino acid transportation,Amino acid
50,Noise-3,False,0.0008406467562343,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
46,HutC,False,-0.0005120023462163,HutC,Histidine metabolism,Amino acid
26,Exporters,False,0.0004288052990538,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,0.0003286127678565,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0002462516139761,FruR,Fructose catabolism,Carbon
72,PP_2260-3,False,-5.053318420222293e-05,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,8.651087603419384e-06,,Null,Uncharacterized
