k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,True,0.075403580584476,,Multiple stress response,Stress
36,InfA,False,0.0638240918913363,,Translation,Translation
20,Unchar-2,False,0.0511794185501404,,Unknown,Uncharacterized
83,Noise-6,False,0.0303522668152236,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0265555887630698,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,0.0245402261751363,,TurA deletion,Genomic
13,FnrA-1,False,-0.0241702673852481,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0234096698723094,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0217633301420821,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0215916277245227,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,-0.0205256876881516,OxyR,Oxidative stress,Stress
10,Redox,False,0.0199280319052289,,Redox state homeostasis,Stress
6,Noise-1,False,0.0171144662321209,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
76,LiuR,False,-0.0159785878732426,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0159519996587452,,PP_3636-3639,Element homeostasis
80,GlcC,False,0.0154728035619204,GlcC,Glycolate catabolism,Carbon
74,PP_0615-8,False,0.0149995146391207,,Branched amino acid transportation,Amino acid
50,Noise-3,False,-0.0141771917119426,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,0.0140532865431622,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,0.0139357645175901,,Null,Uncharacterized
16,Multiple stress-2,False,0.0138866862811129,,"Multiple stress response, PP_3231-89",Stress
43,AcoR,False,0.0136331977399459,AcoR,Acetoin catabolism,Carbon
34,Null-2,False,-0.0128536642937701,,Null,Uncharacterized
46,HutC,False,-0.0124719453748142,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.01234348887928,,Unknown,Uncharacterized
27,BenR,False,-0.0121481320783063,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0120938014977354,,TurB deletion,Genomic
0,Null-1,False,0.011139943206502,,Null,Uncharacterized
7,Genomic-1,False,0.0099917251166119,,Muconate production study,Genomic
33,Unchar-4,False,0.0095025496211184,,ICE related,Uncharacterized
54,RbsR,False,0.0094374401199563,RbsR,"Ribose, nicotinic acid catabolism",Carbon
18,Unchar-1,False,-0.009195321584799,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0091626764376371,,Benzoate catabolism,Carbon
42,Unchar-6,False,0.0089999677980606,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.0085048486445825,,Acetate specific response,Stress
72,PP_2260-3,False,-0.0080537334232475,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0077814249182758,,Osmotic stress response,Stress
61,Unchar-8,False,0.0076958620729343,,potentially iron metabolism,Uncharacterized
17,Putrescine,False,-0.0072713206372425,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0071980326083807,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0064247488278852,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,0.0062415186742257,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0062021866834839,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0059457369361944,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0056872256563264,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0056440603231446,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,-0.0054562490271754,,Phage related,Phage
68,FleQ/AmrZ,False,-0.005008347524264,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,0.0049793565988429,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0049768165102317,GbdR,Glycine Betaine Catabolism,Stress
14,Osmotic stress-1,False,-0.0047558040656,,"Osmotic stress, lipoprotein, membrane",Stress
53,Acetate,False,0.0047346598182793,,Acetate utilization,Carbon
67,TurA-2,False,-0.0046353967166902,TurA,Chaeperone,Translation
30,PvdS,False,-0.004429219799631,PvdS,Pyoverdine biosynthesis,Secondary metabolite
70,FruR,False,-0.0043781253523251,FruR,Fructose catabolism,Carbon
39,PplR1,False,-0.0043724152008054,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0043435970583956,,Unknown,Uncharacterized
21,LldR,False,0.0042000056726068,LldR,Lactate catabolism,Carbon
19,Zur,False,-0.00418704658675,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.0039070049277242,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.003724537877442,PP_0204,Sulfur metabolism,Element homeostasis
48,Metr-I,False,0.0034778988244668,Metr-I,Homocysteine metabolism,Amino acid
40,Citrate,False,-0.003466971784305,,Citrate transportation,Carbon
25,Unchar-3,False,0.0033897581577317,,Unknown,Uncharacterized
22,VanR,False,0.0033321796212481,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0032322762094522,,T6SS system,Structural components
51,Phage-2,False,0.0032083090416479,,Phage related,Phage
9,TCA cycle,False,-0.0031372299652619,,TCA cycle,Carbon
29,Noise-2,False,-0.0031222848775379,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,0.0027965603647693,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,-0.0027578290472353,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.00246822332771,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0020882179846591,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0019225929215245,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0018626263100788,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,0.0018275196151993,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0017816441949042,BkdR,Starvation response,Stress
81,AA transport,False,0.0013871892476256,,Amino acid transportation,Amino acid
73,GcsR,False,0.0012175009855953,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.001216057580786,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0009077257853536,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0002246791568532,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0001025137147869,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-6.085642571612564e-05,,Protein synthesis,Translation
