k,name,in_iM,gene_weight,regulator,function,category
200,UC-8,False,-0.0094802376848103,,Unknown,Unknown
145,ppGpp,False,-0.00947599701038,ppGpp,Stringent response,Global Stress
57,ypaB,False,0.0094689011707042,,Unknown,Unknown
110,SCFA,False,0.0094687325586302,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.009376031789749,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0093629447204348,,Unknown,Unknown
151,IS5,False,0.0090000156497473,,IS5 transcripts,Unknown
61,glrR KO,False,0.008993803817975,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,0.0088928653342057,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
183,DhaR,False,-0.0088156363702693,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,0.0087408825855685,,CP4-44 prophage expression variation,Prophage
34,Acid Shock RNA,False,0.0085402223375907,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,-0.0084833577931892,,Unknown,Unknown
173,IS Elements-1,False,0.0083688301312548,,Unknown,Unknown
0,Sugar Diacid,False,-0.008350852153484,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
155,YmfT,False,0.008045725422651,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
76,Potassium,False,-0.0080377131479442,KdpE,Potassium sensing and transport,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0079988365990488,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0078385002082551,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0076488290683216,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
41,pgi KO,False,0.0076430592085137,,pgi KO,Carbon Metabolism
118,ythA,False,0.0073770319354688,,Unknown,Unknown
37,ymdG,False,-0.0073261080011442,,Unknown,Unknown
114,GlcNAc,False,0.0073043977193947,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
99,yjjZ,False,-0.0072880858077143,,Unknown,Unknown
136,Pyruvate-2,False,-0.0072505974810369,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,-0.0071734053481824,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0069900860019767,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0067813268248897,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
81,crp KO-1,False,-0.0067280195152907,,crp KO and compensatory regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,0.0067109999246295,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
46,PAL 10 Del,False,-0.0066633444450876,,Unknown,Unknown
130,ldrD,False,0.0066161997680471,,Unknown,Unknown
182,Fatty Acid,False,-0.006439427565116,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
133,malE OE,False,-0.0064015957320251,,Accounts for malE plasmid overexpression,Carbon Metabolism
198,Acetate,False,0.0062176503105447,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
199,Ile/Val,False,0.0061858572610303,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,0.0061513421507722,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
107,ypjJ,False,-0.0060972278921988,,Unknown,Unknown
30,IS Elements-2,False,0.0060955563472897,,Unknown,Unknown
149,Arginine,False,-0.0060877732524335,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.006076125127678,,Regulatory changes under high temperature,Unknown
194,tpiA KO,False,0.0060526569137317,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
189,UC-7,False,0.0060400598177269,,Unknown,Unknown
93,yneP,False,0.0060014883818236,,Unknown,Unknown
43,N Reduction,False,-0.0059998820838606,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
1,Translation,False,-0.0059634913708141,DksA,Ribosome biogenesis,Translation
108,PaaX,False,-0.0058820279032481,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
74,ArcA,False,0.0058713185942069,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.005796445209313,,cyoB/kdpE/qseF KO,Energy Metabolism
181,GadX,False,-0.0057655775409517,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
9,ROS TALE Amp,False,0.0057111283222544,,Amplification of DLP12/IS3,Unknown
86,UC-3,False,-0.0056226592874046,,Unknown,Unknown
52,lsrB KO,False,0.0056123986114522,,lsrB KO and compensatory regulatory changes,Quorum Sensing
67,RpoE,False,0.0055421143312741,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
32,CpxR,False,0.0054642990732775,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,-0.005454554240146,,Unknown,Unknown
83,yafF,False,0.005438092280568,,Unknown,Unknown
143,FlhDC-1,False,0.0053519739083686,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
2,ygdT,False,0.0053159922910551,,Unknown,Unknown
71,ymgI,False,0.0052105749794521,,Unknown,Unknown
72,Galactose,False,-0.0051935264554267,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0051891137209661,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
98,ymiB,False,-0.0051827335447174,,Unknown,Unknown
42,Biotin,False,0.0049887416508604,BirA,Biotin biosynthesis,Cofactor Metabolism
150,Nickel/Cobalt,False,0.0049237135229977,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
148,LPS,False,0.004898267354887,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0048631303692399,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
195,Phage Shock,False,-0.0048165535555392,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
120,yoaI,False,-0.004644848689917,,Unknown,Unknown
166,Rhamnose,False,-0.0046126789505832,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0045233020142426,,IS1 transcripts,Unknown
169,NrdR,False,0.0044782146898084,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0044406473140387,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
51,RpoS,False,-0.0043972770794161,RpoS,Master regulator of global stress response,Global Stress
6,Glutamine,False,0.0043405104445272,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
192,crp KO-2,False,0.004316794203357,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0042339349739257,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
21,Nucleoside,False,0.0040212940616171,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
142,UC-5,False,-0.0040098850160114,,Unknown,Unknown
191,Tryptophanase,False,0.0040070828510366,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0039155739776213,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0038664353472156,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
157,Microaerobic,False,-0.0038628313157093,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,-0.003859727336348,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0037529290740159,,sdh KO,Carbon Metabolism
45,Resistance,False,-0.0037269425528539,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,-0.0035905169981062,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0035851514293421,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
17,Zinc-1,False,-0.0035005324208981,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
135,Cysteine-1,False,0.0034588491321358,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0033288700359863,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
44,FDH-N/NRA,False,-0.0032532310635787,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.003233212245798,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
11,Histidine,False,-0.0029871950093675,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.0028346274234723,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
159,ydfW,False,-0.0027597981991076,,Unknown,Unknown
85,DNA Damage,False,-0.0026485807182815,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
116,Lysine/T2SS,False,-0.0026439316101289,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
53,UC-1,False,0.002598026252745,,Unknown,Unknown
49,BasR,False,0.0025834003177655,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
84,NtrC-2,False,0.0025797184462959,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
167,UC-2,False,-0.0025563459838011,,Unknown,Unknown
176,Suf System,False,-0.0025475986298198,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
196,Glyoxylate,False,0.0022851269883861,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
131,efeU Activation,False,0.0022844396934866,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
36,cydB/appC KO,False,-0.0022154214190244,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
146,Glycolate,False,0.0021269466374669,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0020928261781708,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.001972866306793,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
80,Thiamine-2,False,-0.0019243089254609,,Thiamine uptake and biosynthesis,Cofactor Metabolism
165,GadXW,False,-0.0019230670350623,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,0.0019186177898524,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0018922780589902,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0018370919439541,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,-0.0018344273883989,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,0.0017701340849291,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
91,NDH-1,False,-0.0017607636383028,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
137,Phosphate-2,False,-0.001705605979812,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,-0.0016541757795129,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0016204391865752,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
140,ytiC,False,-0.0016029196599473,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0015738975418124,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
31,Nickel,False,-0.0015653096528021,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
172,Fimbriae,False,-0.0015334585119058,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,0.0014928920282723,YgbI,Tartrate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0014835004204469,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
153,arcA/luxS KO,False,0.0014752168774262,,arcA KO,Energy Metabolism
15,ldrC,False,0.0013198742513466,,Unknown,Unknown
168,ydfB,False,0.0013163659595821,,Unknown,Unknown
58,Fur-2,False,-0.0011884950617224,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,-0.0010754368384858,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
82,SSW SNPs,False,0.0010751733962551,,Unknown,ALE Effects
94,NtrC-1,False,-0.0010741441832122,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,0.0010714499575414,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0010538599287507,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
20,Glycerol,False,-0.0010287034387767,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0010236573633586,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
88,Nitrogen,False,0.0009363064930712,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
59,Magnesium,False,-0.0009237967096342,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
144,Putrescine,False,-0.0009048672163785,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
55,ykgR,False,-0.0008939100321667,,Unknown,Unknown
26,baeR KO,False,-0.0008686762343884,,baeR KO,Envelope Stress
97,Curli-1,False,0.000845074489775,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
75,yceO,False,0.000743396875703,,Unknown,Unknown
184,pts KO,False,0.0006983813298325,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,0.0006829927349864,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0006779964892744,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
139,Capsule,False,-0.0005513334087753,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
96,Dipeptide,False,-0.0005358252280214,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
29,Quorum Sensing,False,0.0005098829996148,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
47,Biofilm,False,-0.0004477836613599,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
89,UC-6,False,0.000329481537719,,Unknown,Unknown
174,Cra,False,-0.0003269654646692,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
105,Glycine,False,-0.0003131724650394,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
101,e14 Del,False,0.0002406150967202,,Unknown,Unknown
54,Fur-1,False,-0.0002237186311667,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,-0.0001595037077501,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0001172660357603,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
