k,name,in_iM,gene_weight,regulator,function,category
16,Translational-1,True,0.08969523900000001,,,Translational
2,Uncharacterized-1,False,0.0164685944,,,Uncharacterized
101,Translational-3,False,0.0144058936,,,Translational
76,SouR,False,0.0138256139,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0124132514,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
74,NarL-2,False,0.0121605989,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0094274489,,,Translational
70,PhnR-2,False,-0.0092895215,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.008765807700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0083164593,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0081213209,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0081079905,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0079553333,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.007939912,,Heat Shock Response,Stress Response
65,HypR,False,-0.0076791862,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0075582798000000005,,,Uncharacterized
84,PhhR,False,-0.007316821,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0071070941,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.006886833,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0063570627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0063210321,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0061918286,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
22,Singlet-1,False,0.0059354386000000006,,,Singlet
51,FleN,False,0.0058340982,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.005782138,PprB,Flp pilus assembly protein,Structural Components
60,ErbR-2,False,-0.0056313957,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0052356909,,,Uncharacterized
81,QscR-1,False,0.0051333617,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,PchR,False,-0.0051025369,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.005054288200000001,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.004972146,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0049636049,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.004703367,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.004594782600000001,,,Uncharacterized
67,CysB-1,False,-0.0041702875000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,0.003966376000000001,,,Singlet
80,GcsR,False,0.0039130776,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0038209180000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
49,AtsR,False,0.0037572293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,-0.0035418333,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
37,HutC,False,0.003468474,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0034031151,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0033858017,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,0.0033796952000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,-0.0033663184000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0033478435000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0032530598000000003,,,Uncharacterized
94,Cell Division,False,0.0031409558000000002,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0029859049,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,MmsR,False,-0.0029307216,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0028474225000000002,,,Uncharacterized
30,RpoS-1,False,0.0027444144000000003,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0024940732,,,Uncharacterized
86,Hypothetical,False,0.0024912997,,,Uncharacterized
69,FoxR,False,0.0024209255,,Iron chelator,Metal Homeostasis
71,Singlet-4,False,0.0023846431,,,Singlet
24,AmiE,False,0.0023778381,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0022599052,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0022115391000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,-0.0021985693,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0021905692,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,-0.002114182,,,Uncharacterized
1,DhcR,False,0.0020295304,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.002009479,XisF4,Excision of Pf4 prophage,Prophages
31,NagQ,False,-0.0019922243,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0017388441,,,Uncharacterized
29,Singlet-2,False,0.0016715441,,,Singlet
62,Uncharacterized-10,False,-0.0016315346,,,Uncharacterized
85,MvfR,False,0.0016145585,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.001518716,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,-0.0014879086,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.0014632133,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0014537065,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
40,ExsB,False,0.0014276271000000001,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,0.0014023080000000001,,,Uncharacterized
103,Uncharacterized-17,False,-0.0013751713,,,Uncharacterized
12,TagR1,False,0.0013206676,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
10,Zur-1,False,-0.0012556095000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
45,CbrB,False,0.0012260033000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0011716366,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0011110079,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0010994874,,,Uncharacterized
46,LiuR,False,-0.0010876579,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0010831309,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,0.0010069131,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Sfa2,False,-0.0008529929,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,Uncharacterized-2,False,0.0008193288000000001,,,Uncharacterized
7,AntR,False,0.0008004133,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0008001246,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0007298525000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0006885692000000001,,,Uncharacterized
64,SoxR,False,-0.0006838571,SoxR,RND efflux pump,Defense Mechanisms
102,AcoR,False,0.0005970672,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,-0.0005409408,AHL,AHL synthesis,Quorum Sensing
58,CpxR,False,0.0005236989,CpxR/ParB,Various stress response,Stress Response
77,Anr-2,False,-0.00048586800000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00043319910000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,PmrA,False,-0.00042310270000000004,PmrA,Polymyxins resistance,Defense Mechanisms
91,CysB-2,False,-0.00038370390000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,0.000293657,,,Uncharacterized
88,NRPS,False,-0.00027904810000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,MexS,False,-0.0002234243,GlcC/MexS,RND efflux pump,Stress Response
97,AmiR,False,-0.0001197416,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
96,LexA,False,-9.94322e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
