k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0239858403862932,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,0.0222968557672306,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0219934352863008,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0208930342456557,,Cytochrome O,Energy metabolism
23,GlpR,False,-0.0181840043164861,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0158590224461845,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0137460145326947,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0135535749517987,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0131842418843987,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0124559848393179,,Unknown,Uncharacterized
37,Arabinose,False,-0.0106015998975832,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0105806396859642,PhrR,Light-dependent DNA repair,Stress response
28,FNR,False,-0.010447946257332,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0083709625845927,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0082885083746576,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0082682457825588,,Unknown,Uncharacterized
19,UC-5,False,-0.0074783846332163,,Unknown,Uncharacterized
32,CueR,False,0.0071128706313456,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0068087963695504,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0067307670176644,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0062794695890874,,Biofilm formation,Structural components
38,UC-7,False,-0.0058162249861785,,Unknown,Uncharacterized
24,Phage-1,False,0.0057192217269047,,Phage,Phage
12,UC-2,False,0.0053502458835111,,Unknown,Uncharacterized
35,ArgR,False,0.0048051904558725,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,-0.004473221796278,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0044520037966683,,Unknown,Uncharacterized
34,Phage-2,False,-0.0044027502020926,,Phage,Phage
18,Fur,False,-0.0042770371393198,Fur,Ion homeostasis,Element homeostasis
2,MetR/TPP,False,0.0042415603659904,TPP,Methionine biosynthesis,Amino acid
40,QstR,False,0.0041074817372418,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0040938144604819,,Chaperone protiens,Translation
13,Null-1,False,0.0039932485818273,,Unknown,Uncharacterized
36,Null-4,False,0.0038349214227881,,Unknown,Uncharacterized
30,GntR,False,0.0036930835931497,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0032212475626022,,Maltose utilization,Carbon source utilization
21,NorR2,False,0.0021459907003167,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,-0.0021162841765619,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0019634890406656,,Unknown,Uncharacterized
33,TreR,False,-0.0019144660097192,TreR,,
9,Flagellar-1,False,0.0016579545331305,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.001417937083511,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0013457815663695,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,-0.0007315166839997,,Unknown,Uncharacterized
42,UC-8,False,-0.0004074809449264,,Unknown,Uncharacterized
