k,name,in_iM,gene_weight,regulator,function,category
58,FruR,False,0.037802973000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,-0.029516989,PprB,Flp pilus assembly protein,Structural Components
75,Singlet-9,False,0.028676446,,,Singlet
31,GlpR,False,0.027520585,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.023045426,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.022203938000000003,,,Singlet
66,MvfR,False,-0.022092096000000002,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.022036738,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.020770449,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.020523304000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.01924896,,,Translational
86,k-opioid,False,0.018734594,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,-0.018199106,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.017973207,,,Singlet
114,CysB-3,False,0.01741318,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.017361597,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.017291803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.016597122000000002,,,Singlet
110,LaoR,False,0.016407514,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
78,XisF4-1,False,-0.015966845,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.014925193000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.014403776,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.014378721,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.014254241,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.014151322000000001,XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,0.013749688000000001,,,Singlet
62,RoxR,False,-0.01327574,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.013250112000000001,,,Uncharacterized
95,Singlet-11,False,-0.012184562000000001,,,Singlet
53,AmrZ,False,-0.011971869000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
57,HutC,False,-0.011804668,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011442540000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,CpxR,False,0.011189193,CpxR/ParB,Various stress response,Antibiotic Resistance
74,HypR,False,-0.011073446,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.011012664,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.010992423000000001,,,Uncharacterized
88,HexR-1,False,0.010846046,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.010691550000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.010619534,,,Singlet
44,FleN-2,False,0.010565409000000001,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.010270558,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.01009186,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
111,Fur,False,0.009912684000000001,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.009663598,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.009473307,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.00931147,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.009299388,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.009027807,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-0.00891235,,,Singlet
25,Uncharacterized-5,False,-0.008450848,,,Uncharacterized
59,NRPS,False,-0.008430898000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.007781446000000001,,,Uncharacterized
35,QscR-2,False,0.007624776000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.007581242,,,Singlet
77,LasR,False,0.007564789000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,Uncharacterized-9,False,0.0074364140000000006,,,Uncharacterized
100,Uncharacterized-4,False,-0.007383283,,,Uncharacterized
65,MexS-2,False,0.00730514,GlcC/MexS,RND efflux pump,Antibiotic Resistance
23,EsrC,False,-0.006839586000000001,EsrC,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.00643928,,,Singlet
48,SouR,False,-0.006246117000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006012595000000001,ExsB,T3SS system,Secretion System
18,Uncharacterized-6,False,0.005925269,,,Uncharacterized
20,GcsR,False,0.0056915360000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.005482911,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.005286062,,,Translational
72,HexR-2,False,-0.005260423,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.004974518000000001,,,Translational
102,Cell Division,False,-0.00488212,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.004814481000000001,,Quorum sensing,Quorum Sensing
89,PmrA,False,-0.004771682,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.004719239,,,Translational
19,TagR1,False,0.00465335,TagR1,H1-Type VI secretion system,Secretion System
84,Iron acquisition,False,-0.004596612,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.004568883,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004415329,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.00432215,,,Uncharacterized
