k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.032313590561097,,Unknown,Uncharacterized
19,UC-5,False,-0.0223321970742553,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0222666179693039,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,-0.0222537882073468,,Unknown,Uncharacterized
22,UC-6,False,-0.0175251828839147,,Unknown,Uncharacterized
11,Chaperone,False,-0.0164496603538708,,Chaperone protiens,Translation
42,UC-8,False,-0.0146554547636417,,Unknown,Uncharacterized
39,AhpCF,False,0.012541443955148,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.011774294446864,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,-0.0113360086608142,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0112789207694403,,Translation machinery,Translation
28,FNR,False,0.011102055990347,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0107979815397948,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0105585586045395,PhrR,Light-dependent DNA repair,Stress response
26,Null-2,False,-0.0102673354384799,,Unknown,Uncharacterized
8,GalR,False,0.01026646629412,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0092861027896038,,Glycerol utilization,Carbon source utilization
32,CueR,False,-0.0092386039768026,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0086761941349895,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,0.0076425633962928,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.00722292303289,LiuR,Branched-chain amino acid degradation,Amino acid
5,CytochromeO,False,0.0072030420954758,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0071089738566586,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0059331380491092,,Unknown,Uncharacterized
35,ArgR,False,0.0055972043913032,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
36,Null-4,False,0.0052011294658208,,Unknown,Uncharacterized
4,Cysteine,False,-0.004583624649432,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
24,Phage-1,False,0.0045544204510097,,Phage,Phage
2,MetR/TPP,False,0.0044458747375516,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0044191727866308,FruR,Fructose utilization,Carbon source utilization
38,UC-7,False,0.0043117404727564,,Unknown,Uncharacterized
18,Fur,False,0.0039908704515109,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,0.0039842190810125,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0038821546357097,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,0.0038796724484084,,Unknown,Uncharacterized
16,UC-4,False,0.0038648933127808,,Unknown,Uncharacterized
40,QstR,False,-0.0034564696556289,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0029771945345003,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0027037565324605,TreR,,
43,MetJ,False,-0.0022426587092727,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0021086390963835,,Phage,Phage
17,Flagellar-2,False,0.0020313782777532,,flagellar assembly protein (Class3),Structural components
13,Null-1,False,0.0013697096084021,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0009782709144488,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0001073267135937,,Unknown,Uncharacterized
