k,name,in_iM,gene_weight,regulator,function,category
101,CzcR,False,-0.006565955,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
37,QscR-1,False,0.006470071,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.006427994,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00642491,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,0.00631798,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.006173451000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,Uncharacterized-6,False,0.006114937,,,Uncharacterized
25,Uncharacterized-5,False,0.00609256,,,Uncharacterized
31,GlpR,False,-0.00603684,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005607485000000001,,,Translational
107,Uncharacterized-13,False,-0.005244737,,,Uncharacterized
110,LaoR,False,-0.0052363620000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.005186799000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,-0.005007618,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.00492645,FpvR,Ferripyoveridine system,Metal Homeostasis
72,HexR-2,False,0.004729405,HexR,Glucose metabolism,Carbon Source Utilization
45,PA1226,False,0.004619659,PA1226,Lipopolysaccharide synthesis,Structural Components
99,Anr-3,False,-0.004531561,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00436075,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004335355,,,Translational
75,Singlet-9,False,-0.004217314000000001,,,Singlet
53,AmrZ,False,-0.004193184,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.004131335,,,Uncharacterized
47,AmiE,False,-0.0040178720000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.003819967,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0038041380000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0036947720000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.003682673,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.0035910380000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.0033599740000000004,,,Singlet
96,Zur-1,False,-0.003349316,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.003324441,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.003245323,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.0032388670000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
65,MexS-2,False,0.0031807740000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.003158717,,,Uncharacterized
29,FoxR,False,0.002970971,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.002956624,SoxR,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0026058030000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,-0.0025057,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.0024912980000000003,,,Translational
86,k-opioid,False,0.002219181,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.002195629,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,0.001682901,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,-0.001584384,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00153901,ExsB,T3SS system,Secretion System
67,MexZ,False,0.0014851830000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
106,NarL,False,-0.001482412,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.001436102,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.001429527,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0013264680000000001,,,Uncharacterized
7,PprB,False,-0.001159792,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.001027797,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0010203200000000001,,,Singlet
16,NagQ,False,-0.000995704,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,-0.000888937,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,0.0008394510000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0008000500000000001,,,Uncharacterized
102,Cell Division,False,-0.0007806960000000001,,Cell wall biosynthesis,Structural Components
4,CbrB,False,0.000706474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000594697,AmpC,beta-lactamases,Antibiotic Resistance
32,ArgR-1,False,0.000330344,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00023319900000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,0.000166658,,,Singlet
15,Singlet-3,False,0.000138552,,,Singlet
