k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0030899292,,,Uncharacterized
83,Sigma-70,False,-0.0030277309,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,-0.0029817718,,,Uncharacterized
67,CysB-1,False,-0.0029050594,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
52,PchR,False,0.0026133751000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0025279727,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0022105366,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,0.0021464512000000002,PmrA,Polymyxins resistance,Defense Mechanisms
103,Uncharacterized-17,False,-0.0020076418,,,Uncharacterized
13,Uncharacterized-2,False,-0.0017056352000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0016768287,,,Uncharacterized
37,HutC,False,0.0014979637,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0011071374000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0010214585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0009865857000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,0.0008838114,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0006854105000000001,ExsB,T3SS system,Secretion System
16,Translational-1,False,0.0006089022,,,Translational
85,MvfR,False,-0.0005999163,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,0.0005150552,PprB,Flp pilus assembly protein,Structural Components
15,LasR,False,-0.0005050435,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,ArgR-1,False,-0.00038005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0003434886,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0003375038,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.00024749470000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0001056885,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
69,FoxR,False,-4.53166e-05,,Iron chelator,Metal Homeostasis
