k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0059226,,,Uncharacterized
72,PtxS,False,0.0056015605,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0052709343,,,Uncharacterized
8,EutR,False,-0.0050560854,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0042509168,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0041939052000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0041227927,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0040090731,,,Translational
24,AmiE,False,-0.0036394614000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0032012179,,,Uncharacterized
91,CysB-2,False,-0.0030369994,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.0026424948000000003,,,Uncharacterized
98,Uncharacterized-14,False,0.0026181685,,,Uncharacterized
82,CueR,False,0.00191483,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.0017532535000000001,,,Translational
58,CpxR,False,-0.0017343063,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.0017096629000000001,,Iron ABC permease,Metal Homeostasis
52,PchR,False,-0.0017073032000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0016097407000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,0.0016081946,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,0.0015936807000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.001386791,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0013846685,ExsB,T3SS system,Secretion System
49,AtsR,False,0.0013415659,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0013032483,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,-0.0009691024,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,0.0009689837,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0008701570000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0007549643,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0007283550000000001,,,Uncharacterized
36,GlpR,False,0.0004621064,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0003634704,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0003614503,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0003010302,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0002566332,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.000161108,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
