k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,False,0.0270574545,ppGpp,,Stringent Response
135,YgbI,False,-0.0169570011,YgbI,,Carbon Metabolism
43,BaeR+CpxR,False,0.0168682291,BaeR+CpxR,,Membrane Homeostasis
1,SG_yzfA,False,-0.0168284613,,,Unknown
162,SG_yfiF,False,-0.0162265396,,,Unknown
110,menF KO,False,-0.016213812600000002,,,Metal Homeostasis
137,LexA,False,0.0161825533,LexA,,DNA Damage
36,ECA,False,-0.0161330543,,,Extracellular Structures
192,ZraR,False,0.014617790600000001,ZraR,,Metal Homeostasis
112,BluR,False,-0.0142370051,BluR,,Extracellular Structures
203,ROS_yedX,False,-0.0138507414,,,Unknown
20,Fe-related-1,False,-0.0133904524,,,Metal Homeostasis
85,pgi KO,False,-0.011994421600000001,,,Carbon Metabolism
69,TyrR,False,0.0118724733,TyrR,,Amino Acid Metabolism
150,SG_ldrA,False,0.0117716971,,,Unknown
27,PyrR,False,0.011232627,PyrR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0110561718,Fnr+IHF+gcvB,,Carbon Metabolism
79,Translation,False,-0.0105003914,DksA,,Translation
179,SG_ythA,False,-0.0104639321,,,Unknown
87,PhoB-2,False,0.0104150897,PhoB,,Phosphate Metabolism
151,CCK-PGI Del,False,-0.0103887905,,,Unknown
174,CCK IS,False,0.0101792455,,,Unknown
118,AHAS I,False,-0.0101581111,,,Amino Acid Metabolism
207,SG_alaE,False,0.010104915,,,Unknown
62,NsrR,False,0.0100758991,NsrR,,Redox Stress
114,LsrR,False,-0.0100445753,RpoS+Crp+LsrR,,Quorum Sensing
128,Single Reads,False,-0.009858834,,,Unknown
198,pts KO,False,0.0097349075,,,Carbon Metabolism
23,GalRS,False,0.009639537600000001,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,-0.0095204088,Mlc+Crp,,Carbon Metabolism
68,MalT,False,-0.0094419072,MalT,,Carbon Metabolism
95,Envelope Stress,False,-0.0093061677,,,Membrane Homeostasis
111,CP4-44,False,-0.009211602000000001,,,Prophage
209,SG_ymcE,False,0.0089364558,,,Unknown
12,Curli,False,-0.0089255551,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
97,ProVWX,False,-0.0088651892,,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0086613283,CysB+Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.008567722100000001,dsrA+Crp+RbsR,,Carbon Metabolism
11,PhoB-1,False,-0.0085253107,PhoB,,Phosphate Metabolism
57,Hydrogenase 1,False,0.0084273516,,,Redox Stress
13,SG_ymdG,False,0.0083427226,,,Unknown
88,ALE Muts,False,0.0081992516,,,Unknown
133,CecR,False,0.0081398697,CecR,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0081077054,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
91,FlhDC-1,False,0.0080504435,FlhDC,,Motility
59,Anaero-related,False,-0.0075626649,,,Anaerobiosis
61,SG_ydaG,False,0.0075502974,,,Unknown
212,NtrC+RpoS,False,-0.0073795875000000006,NtrC+RpoN+RpoS,,Nitrogen Metabolism
163,Histidine,False,-0.0071823767000000005,His-tRNA+DksA,,Amino Acid Metabolism
199,AscG,False,-0.0070761638,AscG+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0070674585,,,Unknown
148,SG_ydaF,False,-0.0070659368,,,Unknown
60,pdhR KO,False,-0.0069680143,,,Carbon Metabolism
185,MetJ,False,-0.0069275366,MetJ,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0068523997,,,Unknown
74,Suf System,False,-0.0068336879000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,-0.0068274896,RpoN+NtrC,,Nitrogen Metabolism
160,YgeV,False,0.0067900135,,,Unknown
109,EvgA,False,-0.0067730964,EvgA,,Membrane Homeostasis
172,GcvA,False,0.0067358756,GcvA,,Amino Acid Metabolism
39,DksA-related,False,0.0066120694,,,Stringent Response
139,Cra,False,-0.0066056274,Cra,,Carbon Metabolism
107,SG_ykgR,False,0.0065884888,,,Unknown
183,YciT,False,-0.0065768688,,,Unknown
184,Molybdenum,False,0.0065703742,,,Metal Homeostasis
71,Molybdopterin,False,0.0064981732,Molybdopterin,,Cofactor Metabolism
102,XylR,False,-0.0064362605,Crp+XylR,,Carbon Metabolism
146,PaaX,False,0.0061809602,IHF+Crp+PaaX,,Carbon Metabolism
49,SG_ynfT,False,0.0060432185,,,Unknown
171,ComR/MarR,False,-0.0060129128,ComR/MarR,,Metal Homeostasis
77,Leucine,False,0.0059683642,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.0058643087,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
153,Spermidine,False,-0.005774512900000001,Spermidine,,Amino Acid Metabolism
80,rdlC,False,0.0057152769,rdlC,,Toxin/Antitoxin
46,PspF,False,-0.0057024001,RpoN+IHF+PspF,,Phage Shock
201,YbaQ,False,0.0054852494,,,Unknown
117,UC-1,False,-0.0053980605,,,Unknown
168,tpiA ALE,False,0.005372210200000001,,,Unknown
