k,Name,in_iM,gene_weight,Regulator,Function,Category
178,SG_yqgC,False,-0.0093992549,,,Unknown
269,Suf System,False,-0.0093710965,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
254,BetI+ArcA+Cra,False,-0.0092749527,ArcA and Cra and BetI,,Membrane Homeostasis
37,SG_yahM,False,-0.009056509,,,Unknown
45,pts KO,False,-0.0090488854,Crp and Cra,,Carbon Metabolism
41,NadR,False,-0.008651549500000001,NadR,,Cofactor Metabolism
91,NrdR,False,0.0086201893,NrdR,,Nucleotide Metabolism
195,SG_ydfC,False,-0.008584566200000001,,,Unknown
97,BW25113,False,0.0084857752,AraC or MhpR,,Strain Difference
262,AraC,False,-0.0084077946,Crp and AraC,,Carbon Metabolism
181,Mannitol,False,-0.0083693962,Fis and Crp and Cra,,Carbon Metabolism
93,FhlA,False,-0.008322565,RpoN and FhlA,,Carbon Metabolism
67,SG_yhdU,False,0.0080739338,,,Unknown
35,Fur-2,False,-0.0080299949,Fur,,Metal Homeostasis
199,FDH-O,False,-0.0079976505,sdhX,,Energy Metabolism
175,SG_ynfQ,False,0.0079387563,,,Unknown
245,SG_xisD,False,-0.0079033753,,,Unknown
211,SG_ygjH,False,0.0078984625,,,Unknown
92,FDH-N,False,-0.007880823700000001,Fnr and NarL and NarP,,Nitrogen Metabolism
152,SG_mokC,False,0.0078597076,,,Unknown
47,SG_cspH,False,-0.0078430952,,,Unknown
53,Crp-related,False,-0.007781840900000001,,,Carbon Metabolism
168,Fe-related-2,False,0.0077112675000000006,,,Metal Homeostasis
135,LsrR,False,0.0073850177000000005,RpoS and Crp and LsrR,,Quorum Sensing
276,Nac,False,-0.0073407046,Nac,,Nitrogen Metabolism
61,SG_bhsA,False,0.0073135200000000004,,,Unknown
43,SG_yjbE,False,0.0073121618000000005,,,Unknown
202,Curli,False,-0.0072973847,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
295,SG_yfjM,False,0.0072027076,,,Unknown
193,OxyR,False,-0.0071963393,OxyR,,Redox Stress
284,SG_aaeX,False,-0.0071548931,,,Unknown
124,SG_ymgI,False,-0.0071503732,,,Unknown
306,SG_yhhH,False,0.0070539999999999995,,,Unknown
323,Tryptophan-2,False,0.0070537038,TrpR or Trp-tRNA,,Amino Acid Metabolism
217,PaaX,False,0.0069806447,Crp and IHF and PaaX,,Carbon Metabolism
233,GlpR-2,False,-0.0069623362000000005,GlpR,,Carbon Metabolism
11,PyrDehyd,False,0.0067478579,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
32,SG_ykgV,False,-0.0067335672,,,Unknown
252,rdlC,False,-0.0067271982,rdlC,,Toxin/Antitoxin
122,Molybdopterin,False,-0.0066848663,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
200,modul_93,False,0.0066084245000000005,,,Unknown
21,CP4-6,False,-0.0065914778,FliA,,Prophage
104,NhaR,False,-0.0065268886,NhaR,,Membrane Homeostasis
334,SG_yfiF,False,0.0065220111,,,Unknown
62,ROS_yedX,False,0.0063461348,,,Unknown
30,GlcC,False,-0.00633056,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
319,IS1-1,False,-0.0063260623,,,Unknown
259,SG_ybfB,False,0.006295907900000001,,,Unknown
191,Crp-1,False,-0.0062955004,GatR and ArcA and Crp,,Carbon Metabolism
253,PuuR,False,0.0062941657,RpoS and ArcA and PuuR,,Nitrogen Metabolism
22,CpxR,False,-0.0062764058,CpxR,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0062728219,NrdR and H-NS,,Metal Homeostasis
228,SG_ygdT,False,-0.0062281323000000005,,,Unknown
183,Membrane Stress,False,-0.0061880355,,,Membrane Homeostasis
166,ibpAB,False,-0.0061758385,RpoH and Lrp,,Heat Shock
38,ubiC,False,-0.006128160200000001,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0060907290000000005,,,Unknown
242,CsiR,False,-0.0060748032,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
52,SG_essQ,False,0.0060371418000000005,,,Unknown
134,KdpE,False,-0.0060193925,KdpE,,Metal Homeostasis
196,SG_cusC,False,-0.006010467,,,Unknown
167,TtdR,False,-0.0060032555000000005,TtdR,,Carbon Metabolism
270,rdlD,False,0.0058977225,rdlD,,Toxin/Antitoxin
207,PhoB-1,False,0.0058592191,PhoB,,Phosphate Metabolism
226,SG_alaE,False,-0.005844912000000001,,,Unknown
315,Fnr+NarLP,False,-0.0058117682,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
98,SG_lysA,False,-0.0058065422000000005,,,Unknown
274,RcnR,False,-0.0057976792,RcnR,,Metal Homeostasis
9,SG_ygcO,False,-0.0057630655,,,Unknown
64,ArgR,False,-0.005760903600000001,ArgR,,Amino Acid Metabolism
291,Anaero-related,False,0.0057380933,TtdR or Fnr,,Anaerobiosis
260,SG_ynfN,False,-0.005707027700000001,,,Unknown
189,SG_yojO,False,-0.0056259584000000005,,,Unknown
66,SG_ymcE,False,0.0055833416000000005,,,Unknown
55,Leucine,False,-0.005567835100000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
210,FadR,False,0.0055197772,FadR,,Fatty Acid Metabolism
99,Cytochrome bo3,False,-0.0054918654,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
281,IS Elements,False,-0.0054155923,,,Unknown
36,Fnr+NarL+DcuR,False,0.0053828972,Fnr and NarL and DcuR,,Nitrogen Metabolism
132,thrA KO,False,0.0053649661,,,Amino Acid Metabolism
115,PhoB-2,False,-0.0053432720000000005,PhoB,,Phosphate Metabolism
293,SG_ymgGD,False,-0.0053410847,,,Unknown
156,entC KO,False,0.0053177628000000005,,,Metal Homeostasis
123,SG_ydiE,False,-0.0053064707000000004,,,Unknown
223,Thiamine-2,False,-0.0052955023,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
75,UTP,False,-0.0052480275,PurR or UTP,,Nucleotide Metabolism
308,SG_yeaR,False,0.005135122000000001,,,Unknown
336,SG_essD,False,0.0050951414,,,Unknown
83,SG_ychS,False,-0.0050786762,,,Unknown
127,RpoE,False,-0.005076972,RpoE,,Membrane Homeostasis
236,ppk KO,False,-0.0050712333,,,Energy Metabolism
194,NDH-1,False,-0.0050656131000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
248,FecI,False,-0.0050422608,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
3,SG_yniD,False,-0.0049892751,,,Unknown
232,YgeV-1,False,-0.0048704969,,,Unknown
279,RpoS,False,-0.0048030009,RpoS,,Stringent Response
14,Hydrogenase 1,False,-0.0047996433,RpoS and AppY and YdeO and ArcA,,Redox Stress
263,BCAA-2,False,0.004794817000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
86,CsqR,False,-0.0047931615,CsqR,,Carbon Metabolism
133,SG_ykgL,False,-0.004786803,,,Unknown
95,SG_ydfK,False,0.0047544992,,,Unknown
85,RcsAB,False,-0.0047515866000000006,RcsAB,,Membrane Homeostasis
49,SG_ymgM,False,0.0047292228,,,Unknown
186,SG_ylcJ,False,-0.0047195853,,,Unknown
5,Fe/Protease,False,-0.0047175369,,,Metal Homeostasis
0,GalRS-1,False,-0.0047007138,Crp and GalS and GalR,,Carbon Metabolism
230,Cra,False,0.0046835591,Cra,,Carbon Metabolism
182,EvgA,False,0.0046780004,EvgA,,Membrane Homeostasis
2,SG_ydfV,False,0.0046502273,,,Unknown
130,PAL Del-2,False,-0.0045950311,Nac or PaaX,,Unknown
163,ROS Del,False,0.0045912892,,,Redox Stress
209,Lrp+ppGpp,False,-0.0045225767,ppGpp and Lrp,,Unknown
110,ProVWX,False,-0.0044969076,,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0044823643000000005,ArcA and LldR,,Energy Metabolism
60,GalRS-2,False,-0.0044441217,GalR and GalS and Crp,,Carbon Metabolism
20,SG_yfaH,False,-0.0044058126000000005,,,Unknown
72,SG_ytiA,False,-0.0043656878,,,Unknown
174,BirA,False,0.0043381055,BirA,,Cofactor Metabolism
224,YmfT,False,0.0043336477,,,Unknown
341,TdcAR-2,False,-0.0043133349,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
155,NtrC-1,False,-0.0042405431,RpoN and NtrC,,Nitrogen Metabolism
121,pdhR KO,False,0.0041243209,,,Carbon Metabolism
300,SG_ymgF,False,0.004083273100000001,,,Unknown
294,YhaJ,False,0.0040641514,YhaJ,,Unknown
201,ryhB,False,0.0040563399,ryhB,,Metal Homeostasis
17,ZraR,False,-0.0040106166,ZraR,,Metal Homeostasis
15,Uracil,False,0.0040098229,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
57,NsrR,False,-0.0040040134,NsrR,,Redox Stress
111,tnaAB,False,0.0039903572,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
287,DecR,False,0.0039632187,DecR,,Amino Acid Metabolism
192,YgbI,False,-0.0039408058,YgbI,,Carbon Metabolism
131,TyrR,False,-0.0039292498,TyrR,,Amino Acid Metabolism
125,DsdC,False,-0.0039060156000000003,DsdC,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0039052316,ArcA or PhoB,,Anaerobiosis
29,NikR+Fnr+NarL,False,-0.0038940970000000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
24,PhoP,False,-0.0037947531,PhoP,,Metal Homeostasis
8,PyrR,False,-0.0037686036000000003,PyrR,,Carbon Metabolism
157,CysB-3,False,0.0037154946,CysB,,Amino Acid Metabolism
190,BluR,False,-0.0036573503000000003,BluR,,Extracellular Structures
40,SG_ybfQ,False,-0.0035694332,,,Unknown
113,SG_bdm,False,-0.003560726,,,Unknown
218,SG_ynfT,False,-0.0035543811,,,Unknown
59,e14 Removal,False,-0.003526107,,,Prophage
220,NtrC-3,False,0.0034847752,NtrC and RpoN,,Nitrogen Metabolism
105,SG_exoD,False,-0.0034425361,,,Unknown
165,RcsC-related,False,0.0033132534,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0032651533,gcvB,,Unknown
221,pgi KO,False,-0.0032268346000000002,,,Carbon Metabolism
328,KpLE2,False,0.0032189463,,,Prophage
197,PAL Del-1,False,-0.0032187495,,,Unknown
264,Lrp-1,False,0.0031822028,Lrp,,Amino Acid Metabolism
158,Tryptophan-1,False,-0.0031548637,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0031273206,Crp and MarA and H-NS and LacI,,Carbon Metabolism
170,SG_yoaG,False,-0.0031165280000000004,,,Unknown
73,SG_hokA,False,0.0031105155,,,Toxin/Antitoxin
273,Spermidine,False,0.0031075246,Spermidine,,Amino Acid Metabolism
268,guaAB,False,-0.0030834077,,,Nucleotide Metabolism
79,SG_yjjY,False,-0.0030784262,,,Unknown
141,CreB,False,-0.0030716466,CreB,,Carbon Metabolism
324,SG_yahH,False,0.0030454482,,,Unknown
251,SG_fryB,False,-0.0030293057,,,Unknown
106,TorR,False,0.0030216422000000002,TorR,,Anaerobiosis
277,Mannose PTS,False,-0.0029908579000000003,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
184,YcjW,False,-0.0029437620000000004,YcjW,,Carbon Metabolism
28,FliA-1,False,-0.0028780663,FliA,,Motility
339,SG_yqhH,False,0.0028599906,,,Unknown
172,SG_yjhZ,False,-0.0028461065,,,Unknown
56,HU,False,-0.0028281192,,,Nucleoid
84,NanR,False,-0.0028281151,NanR,,Carbon Metabolism
292,TdcAR-1,False,0.0028096651000000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
19,SG_ynfO,False,-0.0028088557,,,Unknown
205,CdaR,False,-0.0027805003,CdaR,,Carbon Metabolism
136,SG_ynaL,False,-0.0027351455,,,Unknown
25,SG_pyrL,False,-0.0027162899,,,Unknown
278,CytR,False,0.0026912272,Crp and CytR,,Nucleotide Metabolism
271,LPS,False,-0.0026854993,,,Extracellular Structures
13,flhDC,False,-0.0026779778,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
338,ATP Synthase,False,0.0026750560000000003,,,Energy Metabolism
309,FrmR,False,-0.0026696471000000003,FrmR,,Carbon Metabolism
23,Histidine,False,-0.0026643896000000003,His-tRNA and DksA,,Amino Acid Metabolism
149,LexA,False,-0.002595373,LexA,,DNA Damage
112,SG_ybgU,False,0.0025506368,,,Unknown
239,Zur/ZntR,False,-0.0025382737,Zur or ZntR,,Metal Homeostasis
240,SG_yafF,False,-0.002522831,,,Unknown
88,Fur-1,False,0.0025195395,Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.0025056396000000002,NarL and Fnr,,Nitrogen Metabolism
139,Succinate,False,0.0024851067,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
108,SG_icdC,False,0.0024505912000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.0024083316,ZntR or Zur or CueR,,Metal Homeostasis
176,SG_tfaX,False,-0.0023993265,,,Unknown
26,GcvA,False,0.0023862987,GcvA,,Amino Acid Metabolism
305,CysB-1,False,-0.0023621552,CysB,,Amino Acid Metabolism
4,SG_ypjK,False,0.0023201405000000002,,,Unknown
325,SG_ydfX,False,0.0023108119,,,Unknown
326,McbR+H-NS,False,-0.0022640019,McbR and H-NS,,Extracellular Structures
283,SG_sgrT,False,0.0022441996,,,Unknown
103,DhaR+RpoS,False,-0.0022300296,RpoS and DhaR,,Carbon Metabolism
335,IS2,False,-0.0022178118,,,Unknown
161,SG_pinH,False,-0.0022133918,,,Unknown
215,SG_ydaG,False,0.0022007833,,,Unknown
227,FlhDC-3,False,-0.0021922083000000003,FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,-0.0021921256000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
213,SG_ymfT,False,-0.0021679731,,,Unknown
144,Single Reads,False,0.0021355475,,,Unknown
203,SG_ldrA,False,0.0021187131,,,Unknown
330,IS1-2,False,0.0021061655000000003,,,Unknown
16,Cytochrome bd-I,False,0.002093418,,,Energy Metabolism
76,SG_ydaF,False,-0.0020574661,,,Unknown
102,SG_ynaM,False,0.0019916666,,,Unknown
275,Ferrous Transport,False,0.0019907235,Fnr and NagC and Fur,,Metal Homeostasis
162,Cold Shock-1,False,0.0019406745,,,Cold Shock
296,NtrC-2,False,-0.0019384949000000001,NtrC and RpoN,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0019165340000000001,,,Unknown
82,Fe-related-3,False,-0.0019125554000000002,,,Metal Homeostasis
46,SG_ymjC,False,0.0018896685000000001,,,Unknown
331,Qin Prophage,False,-0.0018890747000000002,,,Prophage
33,Translation,False,0.0018772171,DksA,,Translation
169,SG_ythA,False,-0.0018665245,,,Unknown
101,SG_yqfG,False,0.0018234295,,,Unknown
87,SG_ytiC,False,-0.0018037047,,,Unknown
65,GntR,False,0.0017962221000000001,GntR,,Carbon Metabolism
179,SG_ygeI,False,-0.0017943474,,,Unknown
231,RpoH,False,-0.0017941529000000001,RpoH,,Heat Shock
171,Cadaverine,False,-0.0017783635,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
138,PlaR,False,-0.0017732716,PlaR and Crp and IHF,,Carbon Metabolism
297,Membrane-2,False,0.0017506859,,,Membrane Homeostasis
216,ModE,False,0.0016862654,ModE,,Metal Homeostasis
329,Resistance,False,-0.0016574194,,,Membrane Homeostasis
107,Nitrite Reducatase c,False,0.0016484618,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
340,Crp+Fur,False,0.0016369214,Crp and Fur,,Metal Homeostasis
128,SG_yjbS,False,0.0016200416,,,Unknown
147,TreR,False,0.001603891,TreR,,Carbon Metabolism
299,MalT,False,0.0015797931000000002,MalT,,Carbon Metabolism
70,Asparagine,False,0.0015075279000000001,Lrp and gcvB,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0015013363000000001,,,Unknown
118,SG_yhfL,False,0.0014605652000000001,,,Unknown
314,Fnr-2,False,0.0014527278,CsgD or Fnr,,Anaerobiosis
143,SG_yfdT,False,0.0014111485,,,Unknown
150,RhaS,False,0.0014033532,Crp and RhaS,,Carbon Metabolism
146,Ribosome,False,0.0013752454000000001,ArcA and Fnr and RplD and DksA,,Translation
90,sdh KO,False,-0.0013673794,,,Carbon Metabolism
321,MarAR,False,0.0013452775000000001,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
316,DksA-related,False,-0.0013112399,,,Stringent Response
129,SG_yzfA,False,-0.0012775477,,,Unknown
12,Citrate,False,-0.0012513333,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
288,SG_yoaI,False,-0.0012341137,,,Unknown
214,BCAA-1,False,0.0011308405,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
153,BasR,False,-0.0011026194000000001,BasR,,Metal Homeostasis
237,SG_yjhE,False,-0.0010377228,,,Unknown
185,CueR,False,-0.0010109016,CueR,,Metal Homeostasis
187,SG_yjiS,False,0.0010009392,,,Unknown
241,DLP12,False,0.0009624999999999999,,,Prophage
256,NarL+Fnr-1,False,0.0009318129,NarL and Fnr,,Nitrogen Metabolism
78,YieP,False,-0.0009193864,YieP,,Membrane Homeostasis
204,MetJ/HypT,False,-0.0009119034000000001,MetJ or HypT,,Amino Acid Metabolism
320,Curlin,False,-0.0009104158000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
116,ArgP/BasR/SlyA,False,-0.0008841746,ArgP or BasR or SlyA,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0008728968,FucR or ExuR or AraC or AllR,,Carbon Metabolism
261,MetR/MetJ,False,-0.0008476794000000001,MetR or MetJ,,Amino Acid Metabolism
225,SG_yohO,False,0.0008314993000000001,,,Unknown
80,modul_37,False,0.0008086885000000001,,,Unknown
249,SG_csgC,False,0.0007391742000000001,,,Unknown
51,CP4-44,False,-0.000655589,,,Prophage
34,PspF,False,0.0006437279000000001,PspF,,Phage Shock
307,DNA Damage,False,0.0006399058,,,DNA Damage
96,Nitrite Reductase,False,-0.0006370764,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
81,XylR,False,-0.000629821,Crp and XylR,,Carbon Metabolism
100,SG_hokB,False,-0.0005760649,,,Unknown
42,CueR/CusR/HprR,False,0.0005697166,CusR or CueR or HprR,,Metal Homeostasis
27,ECA,False,0.0005548838,,,Extracellular Structures
222,AtoC,False,0.0005402520000000001,RpoN and AtoC,,Fatty Acid Metabolism
177,FlhDC-1,False,-0.0004795555,FlhDC,,Motility
119,Acetyl-CoA,False,-0.0004405748,RpoS and Crp and Fis and IHF,,Energy Metabolism
267,CCK-PGI Del,False,-0.00043273460000000004,,,Unknown
333,Methionine,False,0.0004309971,,,Amino Acid Metabolism
311,CysB-2,False,0.0004304843,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.00043009220000000004,,,Unknown
238,asr,False,-0.0004219072,,,Redox Stress
74,SG_ytiD,False,-0.0003945851,,,Unknown
208,PAL Dup,False,-0.00039242700000000004,,,Unknown
180,SG_yjbT,False,0.0003695897,,,Unknown
6,CysB+Cbl,False,0.0003552459,Cbl and CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0003425387,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0003420574,FliA and FlhDC and CsgD,,Motility
48,SG_ghoT,False,-0.0003277964,,,Toxin/Antitoxin
114,SG_sgcB,False,-0.00028272400000000004,,,Unknown
244,Glyoxylate,False,-0.000271048,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
280,Thiamine-1,False,0.0002553971,Thiamine diphosphate,,Cofactor Metabolism
243,Fimbriae,False,0.0002366361,Lrp and H-NS,,Extracellular Structures
250,SG_ydfW,False,-0.0002236007,,,Unknown
31,PurR,False,-0.0001630553,PurR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.0001603544,LexA and MraZ and PdhR,,Extracellular Structures
120,SG_ykgR,False,-0.0001562274,,,Unknown
1,SG_yiaAB,False,0.00013166300000000002,,,Unknown
68,NagC,False,0.0001227612,NagC,,Carbon Metabolism
282,YgeV-2,False,0.0001103436,,,Unknown
69,SG_yjhV,False,0.0001037544,,,Unknown
219,Cytochrome c,False,9.212780000000001e-05,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
298,GlpR-1,False,-7.18448e-05,GlpR,,Carbon Metabolism
229,SG_intG,False,-7.02609e-05,,,Unknown
301,NarL+Fnr-2,False,-1.04728e-05,NarL and Fnr,,Nitrogen Metabolism
286,BtsR,False,-2.9562e-06,,,Carbon Metabolism
