k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.10477100094140047,Xre/Xpf,,Prophages
9,uncharacterized-3,True,-0.08393063021706222,,,Uncharacterized
52,ykzB-related,False,0.04087027600612294,,,Lifestyles
54,G-box,False,0.0369289903338147,G-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.029218053124235487,MntR,,Homeostasis
37,SigI,False,0.02865018451633247,SigI,,Stress Response
68,uncharacterized-5,False,-0.02398637045699684,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.021711094956788586,ComK/LevR/NusA,,Cellular Processes
57,SigE,False,-0.02171045917512766,SigE,,Lifestyles
12,SigB-1,False,-0.02009785798106921,SigB,,Stress Response
70,uncharacterized-6,False,-0.019752721953212527,,,Uncharacterized
13,PyrR,False,-0.018934819250093327,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.01867173121247059,CcpA,,Carbon Metabolism
10,SigM,False,-0.017744594929214392,SigM,,Stress Response
33,SwrA,False,-0.016397105769822038,SwrA,,Lifestyles
58,Rok,False,-0.01566676842949889,Rok,,Cellular Processes
34,YlxR-2,False,0.013987861847807004,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.012815272635149713,stringent response,,Cellular Processes
20,SG_2,False,0.01214853086325307,,,Single Gene
3,uncharacterized-2,False,0.012055283440202316,,,Uncharacterized
36,SigK,False,0.01148698832579213,SigK,,Lifestyles
30,ImmR,False,0.01099012641986509,ImmR,,Cellular Processes
71,yxi-operon,False,0.009906328401420876,,,Other
32,TnrA-2,False,-0.00951035477742369,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,-0.009025557898435508,WalR,,Cellular Processes
43,FruR,False,0.008796968607259448,FruR,,Carbon Metabolism
14,SigV,False,-0.00875006144816516,SigV,,Stress Response
29,MtlR,False,-0.008728419236782655,MtlR,,Carbon Metabolism
7,YvaF,False,0.008515232719260541,,,Other
44,AcoR,False,-0.008300562785518354,AcoR,,Carbon Metabolism
50,CcpN,False,0.008171083449812386,CcpN,,Cellular Processes
41,SPbeta-2,False,0.007750553850140828,,,Prophages
19,carbon metabolism/skin element,False,0.007229020150941605,,,Carbon Metabolism
62,SG_5,False,-0.007098387275588401,,,Single Gene
69,putative-cssRS,False,0.0070852500849134074,,,Lifestyles
15,CodY,False,0.00707726267621281,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.0069584985869339845,,,Single Gene
59,GlpP,False,0.006930738108676492,GlpP,,Carbon Metabolism
60,YonO-2,False,0.006887848515935361,YonO,,Prophages
11,EAR riboswitch,False,-0.0067869692439953356,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.006677901931872538,SigB,,Stress Response
18,CymR-1,False,-0.006549522873599758,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.006464821334622186,Rex,,Misc. Metabolism
16,ManR,False,-0.006048508345594354,ManR,,Carbon Metabolism
5,Fnr,False,-0.005344039451382713,Fnr,,Misc. Metabolism
24,PhoP,False,-0.0051283431472565226,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,-0.0047156099241259545,,,Uncharacterized
67,KipR,False,-0.004640012408677595,KipR,,Misc. Metabolism
1,uncharacterized-1,False,0.004204087214058293,,,Uncharacterized
64,FapR,False,0.004119625186467391,FapR,,Misc. Metabolism
26,YonO-1,False,-0.0040591543824016465,YonO,,Prophages
8,SPbeta-1,False,0.003924181040103919,,,Prophages
23,SG_3,False,-0.0037926955165314795,,,Single Gene
27,TnrA-1,False,0.0036623026643667475,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.003530665474505707,Zur,,Homeostasis
56,SigW,False,-0.0034426679149787013,SigW,,Stress Response
49,CcpA-1,False,-0.003417002763778489,CcpA,,Carbon Metabolism
0,S-box,False,0.003399757072032463,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,0.003395991567941617,,,Single Gene
55,ResD,False,-0.003302985373541239,ResD,,Misc. Metabolism
61,early-biofilm,False,0.0031074706893797037,,,Lifestyles
28,YlxR-1,False,-0.0029809724943468817,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.00285208908583106,AbrB,,Lifestyles
6,ybc-operon,False,0.0028293153053622557,,,Prophages
31,SigD,False,-0.0020434374549624643,SigD,,Lifestyles
35,ComA,False,-0.0019982754577520905,ComA,,Cellular Processes
45,LnrK,False,0.001850920737213896,LnrK,,Cellular Processes
21,CymR-2,False,0.0013973219064448822,CymR,,Misc. Metabolism
48,Fur,False,0.0008788729053384942,Fur,,Homeostasis
39,Thi-box,False,0.0007772179442275938,Thi-box,,Misc. Metabolism
46,DegU,False,0.0006335938289756686,DegU,,Other
25,SigB-2,False,-0.0005500793716338682,SigB,,Stress Response
