k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,True,0.16464863700000001,,,Uncharacterized
49,RpoN,False,-0.049698539,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.043446241000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.038455736000000004,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.036422396,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.032338845000000005,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.030633564000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
104,AcoR,False,-0.030444758000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.030156257000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
115,Uncharacterized-14,False,0.02760998,,,Uncharacterized
17,ErbR-2,False,-0.025602894,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,XisF4-1,False,0.025584499,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,0.024746374,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.023924301000000002,,,Uncharacterized
42,RpoS-1,False,0.023252819,AlgU/RpoN,General stress response,Stress Response
35,QscR-2,False,-0.022434255,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.021531466000000003,,,Singlet
29,FoxR,False,-0.021293725000000003,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.020573388,RpoH,Heat Shock Response,Heat Shock Response
68,MdcR,False,0.020422496000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.019544213,,,Singlet
96,Zur-1,False,0.018526956,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.017835873000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.017230361,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.017222654,,,Singlet
44,FleN-2,False,0.016492354,FleN,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.016257924,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.016055196,,,Uncharacterized
105,Translational-3,False,0.015079658000000001,,,Translational
