k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.057463231600000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0215595105,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,-0.0202731859,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0168707919,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0167376002,,,Uncharacterized
63,Uncharacterized-11,False,0.0165326977,,,Uncharacterized
26,RsmA,False,0.0158639671,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,-0.015767937200000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0146662966,MvfR,PQS signalling,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.014573344700000001,,,Uncharacterized
24,AmiE,False,0.0130809454,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.012092327200000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.012023756,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0117613501,,,Uncharacterized
4,AtuR,False,-0.0113630402,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,AcoR,False,0.0110755162,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0109437648,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0104353211,CueR,Copper adaptation/transport,Metal Homeostasis
84,PhhR,False,0.0102862072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0102674254,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,-0.0099791724,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.0098174202,PA1226,Lipopolysaccharide synthesis,Structural Components
23,HexR-2,False,-0.009115298800000001,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.008842337300000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0086869084,,,Uncharacterized
59,Uncharacterized-8,False,-0.008674119000000001,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,-0.0085676908,,,Singlet
76,SouR,False,0.0083101983,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.008262586,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Translational-2,False,-0.008208384,,,Translational
13,Uncharacterized-2,False,-0.0080993398,,,Uncharacterized
42,PrrF,False,-0.0078768228,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0075765219,,,Uncharacterized
70,PhnR-2,False,0.0074675824000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0074636863,MexZ,Aminoglycoside resistance,Defense Mechanisms
9,PmrA,False,-0.0074514583,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.0073518443,,,Uncharacterized
53,Uncharacterized-6,False,0.007021051800000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0069755095,,,Uncharacterized
47,CzcR,False,0.006913971200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,-0.0068137323,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,EsrC,False,-0.0067798258,NfxB/EsrC,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0066115019,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0065553279,,,Uncharacterized
83,Sigma-70,False,-0.006338362,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,-0.0063180142,,Heat Shock Response,Stress Response
37,HutC,False,-0.0062157691,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0061664957,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0061610192,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.0061393476,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0059998326,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
8,EutR,False,-0.0056861958,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0055475688,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0054343243000000005,,,Uncharacterized
95,MdcR,False,-0.005287225400000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0052206173,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0051749610000000005,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.005167630800000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0049338189,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,-0.0048105138,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0047530781000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0047373126,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,PchR,False,-0.0045324258,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0044247274,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0043370117,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
7,AntR,False,-0.0043345471,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,AmrZ,False,-0.0043294862000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
60,ErbR-2,False,-0.0036285671,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0035987206000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0035612768,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,Singlet-2,False,-0.0035556411,,,Singlet
64,SoxR,False,-0.0031869713,SoxR,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0030642852,,,Singlet
71,Singlet-4,False,-0.0027072008,,,Singlet
10,Zur-1,False,0.0025930421000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,0.0024479571,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.0022710043,,Iron chelator,Metal Homeostasis
40,ExsB,False,0.0019038826000000002,ExsB,T3SS system,Secretion System
