k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.017817425,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
3,RpoS-2,False,0.015679058000000003,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.015631942,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.015400476000000001,,,Uncharacterized
23,EsrC,False,-0.01503206,EsrC,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.014126042,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.013726349,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,0.012396709,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,PhnR-2,False,-0.011341443000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.010986205,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.010244893000000001,,,Uncharacterized
77,LasR,False,-0.010028522,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,-0.010018151000000001,,,Singlet
14,Singlet-2,False,0.009749164000000001,,,Singlet
29,FoxR,False,-0.009630677,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.009376088000000001,PprB,Flp pilus assembly protein,Structural Components
25,Uncharacterized-5,False,0.009014077,,,Uncharacterized
2,PrrF,False,0.008548445,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008495044,,,Uncharacterized
62,RoxR,False,0.008254039000000001,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.008233748,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.00821917,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.008114117,RpoH,Heat Shock Response,Heat Shock Response
107,Uncharacterized-13,False,0.008076887000000001,,,Uncharacterized
87,CpxR,False,0.007828045,CpxR/ParB,Various stress response,Antibiotic Resistance
