k,name,in_iM,gene_weight,regulator,function,category
8,Fe-S-lipoylation,False,-0.03928079758523633,,,Other Functional
41,Thiamin,False,-0.034388722931114286,,,Vitamin B
27,ArnRAB,False,-0.03186814552101865,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,0.030951911290687563,,,Misc Metabolism
11,XylR-SoxM,False,-0.028949780688826227,XylR,,Misc Metabolism
16,single_gene_2,False,0.022896288729423585,,,Uncharacterized
28,single_gene_3,False,0.02012612415865632,,,Uncharacterized
1,heat-stress,False,-0.019069483904762173,,,Stress Response
7,carbon-fixation,False,-0.017771510885991482,,,Misc Metabolism
39,carotenoid,False,-0.01759837348841953,,,Other Functional
37,aromatic-degradation,False,-0.01724254789408295,,,Misc Metabolism
20,Pyroglutamate,False,0.016982997308731748,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.016663654052304504,YtrA,,Other Functional
25,Cobalamin,False,0.016532432750928302,,,Vitamin B
0,pseudogene,False,0.015570950383064303,,,Genomic
26,4-HPA,False,0.014943413540349719,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.014824748952566231,FadR,Fatty acid degradation,Misc Metabolism
13,LysM,False,-0.014304296223687146,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.013959159509229024,,,Other Functional
6,cold-stress,False,-0.012389283459462462,,,Stress Response
2,SoxL2N,False,0.011874759428674516,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
33,DARC,False,0.011396772994984759,,Unknown Function,Uncharacterized
19,Arginine,False,-0.011352340109096836,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0112085182773835,,Accounts for fadR knock-out,Genomic
35,translation-related,False,-0.010556071196678124,,,Other Functional
32,UV-related,False,-0.009392963977032966,,,Stress Response
30,SoxLABCD,False,-0.00888916624223882,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.008739904708665574,,,Uncharacterized
10,Purine,False,-0.008112253789094062,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.007867976063489388,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.00776424781223809,,,Other Functional
9,HMG-CoA,False,-0.007088837227617348,,,Misc Metabolism
43,single_gene_5,False,-0.006022771904722586,,,Uncharacterized
21,translation-2,False,-0.005249707343551139,,,Other Functional
34,Replication,False,0.004606495039065409,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.004463958073322601,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.004261722279967868,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0035531377029936586,,,Other Functional
23,sulfur-assimilation,False,-0.0030256511455248303,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.002834503024098634,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.002261335906517609,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.002052824259199888,,,Vitamin B
5,niacin-transport,False,0.0013055159268521696,,,Vitamin B
3,fatty-acid-related,False,0.00041573849712870937,,,Misc Metabolism
44,Gly-Ser-Thr,False,-1.1799773650999773e-05,,,Amino Acid & Nucleotide Biosynthesis
