k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.06376383705683775,YtrA,,Other Functional
42,unchar-3,False,-0.053169126338042,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.05299311599032579,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.05275070094638104,,Unknown Function,Uncharacterized
39,carotenoid,False,0.05112855244165012,,,Other Functional
16,single_gene_2,False,-0.03397770205258767,,,Uncharacterized
31,TCA-BCAA,False,-0.03064923623076104,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.02626164822444114,,,Other Functional
37,aromatic-degradation,False,0.025636558707516837,,,Misc Metabolism
36,Quinolinate,False,-0.024681074537496458,,,Other Functional
32,UV-related,False,0.02318618949238308,,,Stress Response
8,Fe-S-lipoylation,False,0.02270027225908227,,,Other Functional
10,Purine,False,-0.021451675641849195,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.020038851499174056,,,Other Functional
2,SoxL2N,False,0.018242593493983033,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.016899700489497613,,,Vitamin B
7,carbon-fixation,False,0.01568626124532887,,,Misc Metabolism
34,Replication,False,0.015553011871674509,,Replication and Cell Division,Other Functional
33,DARC,False,-0.014067325962187174,,Unknown Function,Uncharacterized
4,Riboflavin,False,0.013915369605048937,,,Vitamin B
44,Gly-Ser-Thr,False,0.013226212409039527,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.013193689008220284,,,Misc Metabolism
21,translation-2,False,-0.013099030123530284,,,Other Functional
6,cold-stress,False,-0.01244626721747056,,,Stress Response
14,Phenylacetate,False,-0.0120854310493034,,,Misc Metabolism
30,SoxLABCD,False,0.011687797345399915,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.01039157172129394,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.010127889891571729,XylR,,Misc Metabolism
27,ArnRAB,False,-0.009945549664967808,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.009324052031978405,,,Uncharacterized
9,HMG-CoA,False,0.008855352562738002,,,Misc Metabolism
20,Pyroglutamate,False,0.008612981873682323,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0068059617129891965,,,Uncharacterized
29,FadR,False,0.006482551933969154,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.0056422366738533595,,,Uncharacterized
0,pseudogene,False,0.005606287671544718,,,Genomic
18,UV-tfb3,False,-0.004878794857913313,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.002946906979169485,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.002632324158733621,,,Vitamin B
38,Ammonium-Uptake,False,0.002374378146748583,,,Other Functional
15,single_gene_1,False,-0.0023150358442356037,,,Uncharacterized
1,heat-stress,False,0.0014344691854235878,,,Stress Response
26,4-HPA,False,-0.0010622290848128564,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,0.0004599952157332631,,,Vitamin B
13,LysM,False,-0.0004432382655562434,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
