k,name,in_iM,gene_weight,regulator,function,category
138,PlaR,True,0.17092904450000002,PlaR+Crp+IHF,,Carbon Metabolism
208,PAL Dup,True,-0.0661352557,,,Unknown
246,SG_ylcI,False,0.040184335700000004,,,Unknown
259,SG_ybfB,False,-0.0398468515,,,Unknown
118,SG_yhfL,False,-0.038690394600000004,,,Unknown
1,SG_yiaAB,False,0.038292077800000004,,,Unknown
113,SG_bdm,False,0.0348201781,,,Unknown
157,CysB-3,False,-0.0324673999,CysB,,Amino Acid Metabolism
49,SG_ymgM,False,0.0317040083,,,Unknown
18,SG_aaaD,False,-0.0315248214,,,Unknown
339,SG_yqhH,False,-0.031465569,,,Unknown
178,SG_yqgC,False,-0.030421265700000002,,,Unknown
152,SG_mokC,False,0.0301042438,,,Unknown
170,SG_yoaG,False,-0.0288881143,,,Unknown
40,SG_ybfQ,False,-0.0271366611,,,Unknown
39,SG_yegZ,False,0.0268920529,,,Unknown
70,Asparagine,False,-0.025753896300000002,Lrp+gcvB,,Amino Acid Metabolism
268,guaAB,False,0.024863077100000002,,,Nucleotide Metabolism
235,GadEWX+FliZ,False,0.0234297894,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
74,SG_ytiD,False,0.0227249682,,,Unknown
126,RpoN+FlhDC,False,-0.0227215201,RpoN+FlhDC,,Motility
172,SG_yjhZ,False,-0.0223559163,,,Unknown
251,SG_fryB,False,0.0216717206,,,Unknown
115,PhoB-2,False,-0.0214791295,PhoB,,Phosphate Metabolism
128,SG_yjbS,False,0.02065676,,,Unknown
73,SG_hokA,False,0.0205532299,,,Toxin/Antitoxin
145,ppGpp,False,-0.0205302776,ppGpp,,Stringent Response
206,Evo Acid W F9,False,-0.0204556884,,,Unknown
325,SG_ydfX,False,0.020140211800000002,,,Unknown
10,mdtIJ,False,-0.0200354511,ppGpp+H-NS,,Membrane Homeostasis
12,Citrate,False,-0.0199015838,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
223,Thiamine-2,False,0.0195178296,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
107,Nitrite Reducatase c,False,-0.019342799600000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
181,Mannitol,False,-0.019222819000000002,Fis+Crp+Cra,,Carbon Metabolism
340,Crp+Fur,False,0.019136490500000002,Crp+Fur,,Metal Homeostasis
252,rdlC,False,0.0188280366,rdlC,,Toxin/Antitoxin
52,SG_essQ,False,-0.018783655,,,Unknown
282,YgeV-2,False,0.018506722,,,Unknown
257,SG_ynfM,False,0.018188538100000002,,,Unknown
333,Methionine,False,0.0172099935,,,Amino Acid Metabolism
37,SG_yahM,False,0.0170989678,,,Unknown
135,LsrR,False,0.01690519,RpoS+Crp+LsrR,,Quorum Sensing
255,SG_ykfJ,False,-0.016811062800000002,,,Unknown
226,SG_alaE,False,-0.0167454592,,,Unknown
250,SG_ydfW,False,-0.0165533883,,,Unknown
